Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,90.98999786376953,93.19999694824219,90.68000030517578,93.11000061035156,66.92155456542969,1442400,0.0,0.0
2020-01-31 00:00:00-05:00,92.04000091552734,92.5999984741211,90.58000183105469,91.05999755859375,65.44815063476562,2695900,0.0,0.0
2020-02-03 00:00:00-05:00,91.6500015258789,93.0,91.44000244140625,91.5,65.76438903808594,1508400,0.0,0.0
2020-02-04 00:00:00-05:00,93.20999908447266,94.41999816894531,93.19999694824219,93.52999877929688,67.22343444824219,2080900,0.0,0.0
2020-02-05 00:00:00-05:00,95.33000183105469,96.91999816894531,94.52999877929688,95.63999938964844,68.73998260498047,3808500,0.0,0.0
2020-02-06 00:00:00-05:00,96.58000183105469,96.62000274658203,95.31999969482422,95.33000183105469,68.51716613769531,1762500,0.0,0.0
2020-02-07 00:00:00-05:00,94.70999908447266,95.3499984741211,94.2300033569336,94.66999816894531,68.04277801513672,1510300,0.0,0.0
2020-02-10 00:00:00-05:00,94.37999725341797,94.91999816894531,93.9800033569336,94.88999938964844,68.20091247558594,1178700,0.0,0.0
2020-02-11 00:00:00-05:00,95.3499984741211,96.83000183105469,94.9800033569336,95.87000274658203,68.9052963256836,1490600,0.0,0.0
2020-02-12 00:00:00-05:00,96.5999984741211,97.23999786376953,95.93000030517578,95.94999694824219,68.96277618408203,1535500,0.0,0.0
2020-02-13 00:00:00-05:00,95.5199966430664,95.91000366210938,95.0199966430664,95.56999969482422,68.68965148925781,1449600,0.0,0.0
2020-02-14 00:00:00-05:00,94.58999633789062,94.94000244140625,93.88999938964844,94.4800033569336,68.69693756103516,1195700,1.1,0.0
2020-02-18 00:00:00-05:00,93.87000274658203,94.73999786376953,92.47000122070312,93.18000030517578,67.7516860961914,1442600,0.0,0.0
2020-02-19 00:00:00-05:00,93.5,93.6500015258789,93.06999969482422,93.0999984741211,67.69351959228516,1421900,0.0,0.0
2020-02-20 00:00:00-05:00,93.04000091552734,94.5,92.9800033569336,93.77999877929688,68.18795776367188,1422200,0.0,0.0
2020-02-21 00:00:00-05:00,92.93000030517578,93.33000183105469,91.43000030517578,92.5999984741211,67.32998657226562,2103100,0.0,0.0
2020-02-24 00:00:00-05:00,89.11000061035156,89.55999755859375,87.05000305175781,87.83000183105469,63.86167526245117,3387100,0.0,0.0
2020-02-25 00:00:00-05:00,88.22000122070312,88.22000122070312,83.4800033569336,84.05999755859375,61.12049102783203,2961200,0.0,0.0
2020-02-26 00:00:00-05:00,84.7699966430664,85.08000183105469,81.83999633789062,81.91999816894531,59.56448745727539,3064800,0.0,0.0
2020-02-27 00:00:00-05:00,79.30999755859375,80.66999816894531,77.26000213623047,77.5199966430664,56.36522674560547,3928000,0.0,0.0
2020-02-28 00:00:00-05:00,74.88999938964844,75.94000244140625,73.19000244140625,75.44999694824219,54.86009979248047,5092900,0.0,0.0
2020-03-02 00:00:00-05:00,76.0199966430664,79.7300033569336,75.29000091552734,79.55999755859375,57.8485107421875,5088800,0.0,0.0
2020-03-03 00:00:00-05:00,79.47000122070312,80.12999725341797,74.37999725341797,75.05999755859375,54.57653045654297,3844400,0.0,0.0
2020-03-04 00:00:00-05:00,76.44000244140625,77.20999908447266,73.70999908447266,77.16999816894531,56.11074447631836,3976000,0.0,0.0
2020-03-05 00:00:00-05:00,74.05999755859375,74.18000030517578,71.2699966430664,72.26000213623047,52.54064178466797,3709400,0.0,0.0
2020-03-06 00:00:00-05:00,68.47000122070312,71.79000091552734,67.94999694824219,69.80999755859375,50.75922775268555,5168300,0.0,0.0
2020-03-09 00:00:00-04:00,63.75,65.83000183105469,57.380001068115234,58.2400016784668,42.346622467041016,7662100,0.0,0.0
2020-03-10 00:00:00-04:00,62.06999969482422,63.220001220703125,59.38999938964844,62.869998931884766,45.71311950683594,7946300,0.0,0.0
2020-03-11 00:00:00-04:00,60.04999923706055,60.61000061035156,57.20000076293945,57.970001220703125,42.15031051635742,5755700,0.0,0.0
2020-03-12 00:00:00-04:00,52.81999969482422,53.04999923706055,46.29999923706055,46.310001373291016,33.6722526550293,7775400,0.0,0.0
2020-03-13 00:00:00-04:00,51.810001373291016,52.9900016784668,46.63999938964844,52.91999816894531,38.478424072265625,8143900,0.0,0.0
2020-03-16 00:00:00-04:00,44.0,48.06999969482422,43.16999816894531,43.349998474121094,31.520023345947266,6806800,0.0,0.0
2020-03-17 00:00:00-04:00,44.560001373291016,46.970001220703125,40.0,46.77000045776367,34.00672149658203,8187500,0.0,0.0
2020-03-18 00:00:00-04:00,42.56999969482422,47.900001525878906,41.939998626708984,46.18000030517578,33.57773971557617,7466100,0.0,0.0
2020-03-19 00:00:00-04:00,44.77000045776367,47.88999938964844,43.0099983215332,44.369998931884766,32.26166534423828,5083800,0.0,0.0
2020-03-20 00:00:00-04:00,45.220001220703125,46.310001373291016,42.0099983215332,42.2599983215332,30.727481842041016,6519000,0.0,0.0
2020-03-23 00:00:00-04:00,41.0099983215332,42.0,38.619998931884766,39.220001220703125,28.517078399658203,6673400,0.0,0.0
2020-03-24 00:00:00-04:00,42.869998931884766,47.97999954223633,42.16999816894531,47.470001220703125,34.51569366455078,4764100,0.0,0.0
2020-03-25 00:00:00-04:00,50.5,56.40999984741211,47.25,51.61000061035156,37.525909423828125,5927500,0.0,0.0
2020-03-26 00:00:00-04:00,52.470001220703125,57.779998779296875,52.36000061035156,54.650001525878906,39.73631286621094,5747500,0.0,0.0
2020-03-27 00:00:00-04:00,51.56999969482422,55.349998474121094,50.779998779296875,53.040000915527344,38.5656852722168,4724600,0.0,0.0
2020-03-30 00:00:00-04:00,52.150001525878906,54.119998931884766,51.040000915527344,53.75,39.08192825317383,3227000,0.0,0.0
2020-03-31 00:00:00-04:00,53.2599983215332,53.779998779296875,50.709999084472656,52.13999938964844,37.91128158569336,4656000,0.0,0.0
2020-04-01 00:00:00-04:00,48.5,49.849998474121094,46.58000183105469,47.0,34.173954010009766,4233900,0.0,0.0
2020-04-02 00:00:00-04:00,46.36000061035156,48.90999984741211,45.56999969482422,46.630001068115234,33.90492630004883,3999400,0.0,0.0
2020-04-03 00:00:00-04:00,46.290000915527344,47.369998931884766,45.040000915527344,46.09000015258789,33.512298583984375,4530000,0.0,0.0
2020-04-06 00:00:00-04:00,49.900001525878906,50.220001220703125,47.70000076293945,49.13999938964844,35.72996520996094,4675700,0.0,0.0
2020-04-07 00:00:00-04:00,53.970001220703125,54.04999923706055,50.689998626708984,52.060001373291016,37.85311508178711,5451900,0.0,0.0
2020-04-08 00:00:00-04:00,53.0099983215332,55.43000030517578,52.58000183105469,55.02000045776367,40.00534439086914,3952000,0.0,0.0
2020-04-09 00:00:00-04:00,56.95000076293945,60.630001068115234,56.70000076293945,58.70000076293945,42.68109893798828,3736800,0.0,0.0
2020-04-13 00:00:00-04:00,58.630001068115234,59.369998931884766,55.209999084472656,58.0,42.172122955322266,3091900,0.0,0.0
2020-04-14 00:00:00-04:00,59.08000183105469,59.90999984741211,56.9900016784668,58.61000061035156,42.61564636230469,3748600,0.0,0.0
2020-04-15 00:00:00-04:00,55.439998626708984,55.9900016784668,53.93000030517578,54.52000045776367,39.641788482666016,3839700,0.0,0.0
2020-04-16 00:00:00-04:00,53.93000030517578,54.38999938964844,51.81999969482422,52.38999938964844,38.09306335449219,3092900,0.0,0.0
2020-04-17 00:00:00-04:00,55.369998931884766,56.970001220703125,54.65999984741211,56.599998474121094,41.1541633605957,4589200,0.0,0.0
2020-04-20 00:00:00-04:00,54.720001220703125,55.86000061035156,53.470001220703125,54.25,39.445472717285156,2925600,0.0,0.0
2020-04-21 00:00:00-04:00,52.02000045776367,53.060001373291016,51.220001220703125,51.790000915527344,37.65678787231445,3250700,0.0,0.0
2020-04-22 00:00:00-04:00,53.529998779296875,54.060001373291016,52.709999084472656,53.61000061035156,38.98012161254883,3659300,0.0,0.0
2020-04-23 00:00:00-04:00,54.2599983215332,54.9900016784668,52.97999954223633,53.2400016784668,38.71109390258789,2411700,0.0,0.0
2020-04-24 00:00:00-04:00,53.939998626708984,56.20000076293945,53.400001525878906,55.779998779296875,40.557945251464844,2785400,0.0,0.0
2020-04-27 00:00:00-04:00,56.459999084472656,59.7400016784668,56.29999923706055,59.2599983215332,43.08826446533203,2953300,0.0,0.0
2020-04-28 00:00:00-04:00,62.0,63.2400016784668,59.810001373291016,60.650001525878906,44.098941802978516,3180000,0.0,0.0
2020-04-29 00:00:00-04:00,63.5,64.93000030517578,62.900001525878906,64.48999786376953,46.891029357910156,3403800,0.0,0.0
2020-04-30 00:00:00-04:00,62.31999969482422,64.29000091552734,61.83000183105469,62.369998931884766,45.34957504272461,2809400,0.0,0.0
2020-05-01 00:00:00-04:00,60.380001068115234,60.5,58.720001220703125,59.540000915527344,43.29185485839844,2569100,0.0,0.0
2020-05-04 00:00:00-04:00,58.189998626708984,58.9900016784668,57.0099983215332,58.880001068115234,42.81196975708008,2244000,0.0,0.0
2020-05-05 00:00:00-04:00,59.84000015258789,60.65999984741211,58.470001220703125,58.75,42.717445373535156,2256600,0.0,0.0
2020-05-06 00:00:00-04:00,57.54999923706055,58.83000183105469,54.02000045776367,54.119998931884766,39.350948333740234,4459700,0.0,0.0
2020-05-07 00:00:00-04:00,55.08000183105469,58.84000015258789,55.029998779296875,56.720001220703125,41.24142837524414,3514700,0.0,0.0
2020-05-08 00:00:00-04:00,58.119998931884766,59.040000915527344,57.22999954223633,58.97999954223633,42.88468551635742,1996100,0.0,0.0
2020-05-11 00:00:00-04:00,57.95000076293945,58.04999923706055,56.400001525878906,57.04999923706055,41.48137283325195,2183600,0.0,0.0
2020-05-12 00:00:00-04:00,57.5099983215332,57.900001525878906,54.25,54.2599983215332,39.45273971557617,2559500,0.0,0.0
2020-05-13 00:00:00-04:00,53.70000076293945,53.939998626708984,50.970001220703125,51.349998474121094,37.33686447143555,3847000,0.0,0.0
2020-05-14 00:00:00-04:00,50.119998931884766,53.47999954223633,48.52000045776367,53.380001068115234,38.81288528442383,3204500,0.0,0.0
2020-05-15 00:00:00-04:00,52.63999938964844,53.7599983215332,51.83000183105469,52.93000030517578,38.485694885253906,2547700,0.0,0.0
2020-05-18 00:00:00-04:00,55.849998474121094,57.619998931884766,55.5099983215332,57.119998931884766,41.532264709472656,2643200,0.0,0.0
2020-05-19 00:00:00-04:00,56.790000915527344,56.959999084472656,54.95000076293945,54.97999954223633,39.97625732421875,2347900,0.0,0.0
2020-05-20 00:00:00-04:00,56.11000061035156,57.150001525878906,56.0,56.560001373291016,41.12508773803711,2268400,0.0,0.0
2020-05-21 00:00:00-04:00,56.040000915527344,57.970001220703125,56.040000915527344,57.66999816894531,41.93217086791992,2815800,0.0,0.0
2020-05-22 00:00:00-04:00,56.599998474121094,56.93000030517578,54.869998931884766,56.279998779296875,41.71721267700195,3307800,1.1,0.0
2020-05-26 00:00:00-04:00,59.4900016784668,61.58000183105469,58.93000030517578,60.459999084472656,44.81561279296875,4561400,0.0,0.0
2020-05-27 00:00:00-04:00,64.0,64.95999908447266,62.02000045776367,63.20000076293945,46.846622467041016,3499600,0.0,0.0
2020-05-28 00:00:00-04:00,64.2699966430664,64.33000183105469,61.630001068115234,61.849998474121094,45.8459358215332,2497100,0.0,0.0
2020-05-29 00:00:00-04:00,60.68000030517578,61.97999954223633,60.11000061035156,60.959999084472656,45.18623352050781,4599400,0.0,0.0
2020-06-01 00:00:00-04:00,60.779998779296875,61.400001525878906,59.65999984741211,60.880001068115234,45.12693405151367,3798600,0.0,0.0
2020-06-02 00:00:00-04:00,59.7599983215332,61.59000015258789,59.7599983215332,60.959999084472656,45.18623352050781,6232000,0.0,0.0
2020-06-03 00:00:00-04:00,62.959999084472656,64.11000061035156,62.720001220703125,63.709999084472656,47.22465896606445,5487400,0.0,0.0
2020-06-04 00:00:00-04:00,63.33000183105469,65.52999877929688,62.63999938964844,65.45999908447266,48.521827697753906,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,70.9800033569336,71.44999694824219,68.2699966430664,69.2300033569336,51.31632614135742,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,71.37000274658203,74.76000213623047,70.29000091552734,74.7300033569336,55.393165588378906,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,72.0,72.66999816894531,70.75,71.76000213623047,53.191680908203125,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,71.0,71.06999969482422,67.87999725341797,67.87999725341797,50.315635681152344,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,63.099998474121094,64.22000122070312,60.060001373291016,60.349998474121094,44.73407745361328,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,63.77000045776367,63.83000183105469,61.15999984741211,63.15999984741211,46.81696701049805,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,60.15999984741211,65.22000122070312,59.91999816894531,64.54000091552734,47.83988952636719,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,67.91999816894531,68.48999786376953,64.05999755859375,65.80000305175781,48.77385711669922,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,66.2300033569336,66.41999816894531,63.7599983215332,63.81999969482422,47.30619812011719,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,63.099998474121094,65.2300033569336,62.61000061035156,64.04000091552734,47.469268798828125,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,65.80000305175781,65.80000305175781,62.5,63.09000015258789,46.765079498291016,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,62.5,63.029998779296875,61.59000015258789,62.540000915527344,46.35740661621094,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,63.689998626708984,64.5,62.88999938964844,63.18000030517578,46.831787109375,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,62.0099983215332,62.20000076293945,59.22999954223633,59.70000076293945,44.25227355957031,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,59.0,60.81999969482422,58.70000076293945,60.45000076293945,44.808197021484375,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,59.34000015258789,59.65999984741211,57.11000061035156,58.099998474121094,43.0662727355957,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,58.83000183105469,59.43000030517578,57.7599983215332,59.20000076293945,43.88164520263672,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,58.7400016784668,61.2400016784668,58.65999984741211,60.900001525878906,45.141761779785156,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,61.02000045776367,61.33000183105469,58.849998474121094,58.93000030517578,43.6815071105957,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,60.709999084472656,61.779998779296875,59.150001525878906,59.29999923706055,43.955753326416016,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,61.33000183105469,62.119998931884766,60.27000045776367,61.310001373291016,45.44567108154297,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,60.2599983215332,60.810001373291016,59.2400016784668,59.38999938964844,44.02247619628906,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,59.630001068115234,60.95000076293945,59.540000915527344,60.77000045776367,45.04539108276367,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,60.560001373291016,60.59000015258789,57.83000183105469,58.029998779296875,43.01438903808594,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,58.150001525878906,60.720001220703125,58.0,60.540000915527344,44.87491226196289,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,61.529998779296875,62.13999938964844,60.31999969482422,60.970001220703125,45.19364547729492,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,60.880001068115234,61.970001220703125,60.15999984741211,61.90999984741211,45.89041519165039,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,63.400001525878906,64.23999786376953,62.47999954223633,63.93000030517578,47.387725830078125,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,63.22999954223633,65.44999694824219,62.66999816894531,64.25,47.62493133544922,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,64.23999786376953,64.43000030517578,63.380001068115234,64.13999938964844,47.54338836669922,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,63.72999954223633,63.86000061035156,62.68000030517578,63.02000045776367,46.713191986083984,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,63.63999938964844,65.97000122070312,63.560001373291016,64.98999786376953,48.17344284057617,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,64.25,65.58999633789062,64.16000366210938,65.47000122070312,48.52924728393555,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,65.2699966430664,66.12000274658203,65.0999984741211,65.62999725341797,48.6478385925293,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,66.01000213623047,66.25,64.73999786376953,64.91000366210938,48.11414337158203,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,64.48999786376953,64.48999786376953,63.04999923706055,64.22000122070312,47.602691650390625,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,64.0199966430664,64.87999725341797,63.65999984741211,64.08000183105469,47.4989128112793,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,64.06999969482422,65.7699966430664,63.7599983215332,65.4800033569336,48.53667068481445,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,63.619998931884766,63.90999984741211,61.75,63.65999984741211,47.18759536743164,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,63.619998931884766,63.709999084472656,62.310001373291016,63.369998931884766,46.972633361816406,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,63.689998626708984,64.95999908447266,63.279998779296875,64.43000030517578,47.75834655761719,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,63.95000076293945,64.55000305175781,63.15999984741211,63.279998779296875,46.90592575073242,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,65.0,67.31999969482422,64.80999755859375,67.19999694824219,49.81159210205078,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,66.3499984741211,67.08000183105469,64.3499984741211,64.6500015258789,47.92142868041992,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,64.25,67.98999786376953,64.13999938964844,67.95999908447266,50.374935150146484,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,68.1500015258789,69.7300033569336,68.05000305175781,69.54000091552734,51.54611587524414,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,71.31999969482422,72.58999633789062,70.55000305175781,70.73999786376953,52.43559646606445,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,72.5,72.6500015258789,68.70999908447266,69.91000366210938,51.820369720458984,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,69.0,70.19000244140625,68.51000213623047,69.54000091552734,51.54611587524414,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,69.0,71.02999877929688,68.88999938964844,70.58999633789062,52.324398040771484,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,70.33000183105469,70.69000244140625,69.13999938964844,69.44999694824219,51.47939682006836,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,69.63999938964844,70.16000366210938,68.5,68.56999969482422,50.82709503173828,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,68.43000030517578,69.83000183105469,68.30999755859375,69.06999969482422,51.19772720336914,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,68.25,68.7300033569336,67.77999877929688,68.12999725341797,50.50095748901367,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,68.04000091552734,68.6500015258789,67.19999694824219,67.41000366210938,49.967262268066406,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,67.12999725341797,69.0999984741211,66.70999908447266,69.08999633789062,52.06209945678711,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,69.80000305175781,70.33000183105469,68.55999755859375,69.0999984741211,52.069637298583984,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,69.0199966430664,69.19000244140625,68.16999816894531,68.29000091552734,51.45926284790039,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,68.31999969482422,69.9800033569336,68.31999969482422,69.36000061035156,52.265560150146484,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,70.0,70.11000061035156,68.8499984741211,69.63999938964844,52.47654724121094,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,69.33000183105469,69.38999938964844,67.47000122070312,67.7699966430664,51.06743240356445,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,67.29000091552734,68.91000366210938,66.76000213623047,68.0,51.24074935913086,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,68.0,69.26000213623047,67.58999633789062,69.01000213623047,52.00182342529297,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,69.5,71.19000244140625,67.41000366210938,68.01000213623047,51.24827575683594,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,69.5,70.33999633789062,67.94999694824219,69.70999908447266,52.529300689697266,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,69.13999938964844,69.38999938964844,67.16999816894531,67.81999969482422,51.105106353759766,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,68.8499984741211,69.0,67.66999816894531,68.27999877929688,51.45173645019531,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,68.63999938964844,69.58000183105469,67.19000244140625,67.26000213623047,50.68312454223633,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,67.41999816894531,68.5,66.94000244140625,68.12000274658203,51.33116912841797,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,68.93000030517578,70.30000305175781,68.41000366210938,69.76000213623047,52.56696701049805,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,70.0,70.0,68.33000183105469,68.36000061035156,51.51201248168945,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,68.5999984741211,70.63999938964844,68.33999633789062,69.31999969482422,52.235416412353516,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,69.08999633789062,69.66000366210938,67.41999816894531,68.58999633789062,51.68532943725586,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,68.02999877929688,69.0999984741211,68.0199966430664,68.1500015258789,51.35377883911133,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,66.44999694824219,67.13999938964844,63.95000076293945,64.7300033569336,48.77665710449219,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,64.55000305175781,65.54000091552734,62.68000030517578,63.709999084472656,48.008060455322266,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,64.0999984741211,65.01000213623047,61.939998626708984,61.959999084472656,46.68935775756836,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,62.0099983215332,62.65999984741211,60.15999984741211,61.45000076293945,46.30506134033203,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,60.869998931884766,62.2599983215332,60.599998474121094,62.08000183105469,46.779781341552734,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,63.5,64.87000274658203,63.290000915527344,64.02999877929688,48.249183654785156,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,63.7599983215332,64.25,62.380001068115234,63.09000015258789,47.54085922241211,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,63.20000076293945,64.13999938964844,62.7599983215332,63.52000045776367,47.86488342285156,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,63.90999984741211,64.76000213623047,62.810001373291016,63.5099983215332,47.85734176635742,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,62.36000061035156,64.30000305175781,62.13999938964844,63.880001068115234,48.13615798950195,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,64.6500015258789,66.20999908447266,64.51000213623047,65.70999908447266,49.51512908935547,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,66.56999969482422,68.05000305175781,65.11000061035156,65.33999633789062,49.236324310302734,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,66.06999969482422,68.0,66.06999969482422,67.79000091552734,51.08249282836914,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,68.44999694824219,69.0199966430664,67.79000091552734,68.2699966430664,51.44419860839844,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,68.93000030517578,68.98999786376953,67.06999969482422,67.87999725341797,51.15031433105469,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,68.37999725341797,69.38999938964844,67.87000274658203,69.19000244140625,52.137447357177734,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,68.33000183105469,68.4800033569336,66.2300033569336,66.4000015258789,50.03508377075195,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,66.41000366210938,67.38999938964844,66.29000091552734,66.33000183105469,49.982330322265625,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,65.54000091552734,66.66999816894531,64.87000274658203,66.52999877929688,50.133033752441406,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,66.75,67.33000183105469,65.98999786376953,66.2699966430664,49.93711853027344,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,66.62000274658203,67.25,65.51000213623047,65.5999984741211,49.43224334716797,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,66.54000091552734,67.41000366210938,66.11000061035156,66.22000122070312,49.89944076538086,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,65.98999786376953,66.81999969482422,65.7699966430664,66.13999938964844,49.83915710449219,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,65.80999755859375,68.1500015258789,65.66000366210938,67.91999816894531,51.18045425415039,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,68.54000091552734,69.05000305175781,68.0,68.7300033569336,51.790836334228516,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,67.62999725341797,67.7699966430664,65.43000030517578,66.41999816894531,50.05014419555664,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,66.01000213623047,66.0199966430664,63.439998626708984,63.459999084472656,47.819671630859375,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,62.119998931884766,63.150001525878906,61.220001220703125,61.66999816894531,46.4708251953125,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,61.20000076293945,63.540000915527344,60.38999938964844,63.040000915527344,47.5031852722168,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,62.560001373291016,64.08000183105469,62.15999984741211,64.0199966430664,48.24164581298828,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,65.19000244140625,66.30000305175781,64.19000244140625,65.93000030517578,49.68091583251953,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,67.33000183105469,68.79000091552734,67.18000030517578,67.77999877929688,51.07495880126953,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,67.37999725341797,68.13999938964844,63.08000183105469,63.09000015258789,47.54085922241211,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,63.560001373291016,66.48999786376953,63.560001373291016,65.37000274658203,49.25893783569336,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,65.83999633789062,66.30000305175781,63.04999923706055,63.54999923706055,47.88748550415039,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,69.25,74.62000274658203,69.0999984741211,73.44999694824219,55.34755325317383,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,73.75,76.18000030517578,73.08000183105469,75.44999694824219,56.8546142578125,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,75.66999816894531,75.66999816894531,72.05999755859375,73.0199966430664,55.02352523803711,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,71.52999877929688,72.19000244140625,69.93000030517578,71.0199966430664,53.51641845703125,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,71.5,73.5199966430664,71.5,73.12999725341797,55.10639572143555,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,75.80000305175781,75.91999816894531,74.44999694824219,75.58000183105469,56.95257568359375,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,74.56999969482422,75.81999969482422,73.77999877929688,75.41999816894531,56.83200454711914,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,75.70999908447266,77.55999755859375,75.41000366210938,75.7699966430664,57.09574508666992,2312200,0.0,0.0
