Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,384.1000061035156,388.3500061035156,381.4700012207031,387.510009765625,360.6536865234375,990300,0.0,0.0
2021-07-08 00:00:00-04:00,384.2900085449219,385.3999938964844,379.6400146484375,384.1700134277344,357.5451965332031,666200,0.0,0.0
2021-07-09 00:00:00-04:00,387.9200134277344,390.3299865722656,386.44000244140625,388.6099853515625,361.67742919921875,1370000,0.0,0.0
2021-07-12 00:00:00-04:00,387.010009765625,396.5,384.5,396.0400085449219,368.5925598144531,1897400,0.0,0.0
2021-07-13 00:00:00-04:00,396.75,402.2300109863281,396.6000061035156,398.1300048828125,370.5376281738281,1487000,0.0,0.0
2021-07-14 00:00:00-04:00,400.0199890136719,400.7200012207031,394.0899963378906,395.07000732421875,367.68975830078125,944600,0.0,0.0
2021-07-15 00:00:00-04:00,392.32000732421875,398.30999755859375,390.6300048828125,396.1199951171875,368.6670227050781,1180700,0.0,0.0
2021-07-16 00:00:00-04:00,396.9800109863281,397.6700134277344,392.75,393.5899963378906,366.31231689453125,756000,0.0,0.0
2021-07-19 00:00:00-04:00,390.4200134277344,392.6400146484375,382.4800109863281,384.44000244140625,357.7965087890625,1087400,0.0,0.0
2021-07-20 00:00:00-04:00,385.80999755859375,393.5199890136719,385.2799987792969,389.94000244140625,362.915283203125,1731200,0.0,0.0
2021-07-21 00:00:00-04:00,396.0,398.489990234375,381.1499938964844,383.5899963378906,357.0054016113281,1756900,0.0,0.0
2021-07-22 00:00:00-04:00,385.2799987792969,387.5299987792969,380.3699951171875,384.29998779296875,357.66619873046875,944700,0.0,0.0
2021-07-23 00:00:00-04:00,385.0,387.4599914550781,381.3999938964844,382.2900085449219,355.79547119140625,881200,0.0,0.0
2021-07-26 00:00:00-04:00,381.5199890136719,382.3999938964844,373.6700134277344,378.5,352.2681884765625,958800,0.0,0.0
2021-07-27 00:00:00-04:00,377.4200134277344,383.30999755859375,376.05999755859375,382.6300048828125,356.1119689941406,939800,0.0,0.0
2021-07-28 00:00:00-04:00,382.010009765625,382.010009765625,376.4200134277344,379.92999267578125,353.5990295410156,778000,0.0,0.0
2021-07-29 00:00:00-04:00,382.20001220703125,385.260009765625,379.3699951171875,384.3299865722656,357.694091796875,708100,0.0,0.0
2021-07-30 00:00:00-04:00,384.79998779296875,386.3900146484375,382.6600036621094,384.010009765625,357.3962707519531,999300,0.0,0.0
2021-08-02 00:00:00-04:00,385.3399963378906,391.29998779296875,384.2799987792969,390.2900085449219,363.2410888671875,803400,0.0,0.0
2021-08-03 00:00:00-04:00,390.489990234375,395.9800109863281,388.5799865722656,395.2900085449219,367.89453125,682700,0.0,0.0
2021-08-04 00:00:00-04:00,393.5799865722656,397.95001220703125,393.04998779296875,395.5899963378906,368.1737976074219,785100,0.0,0.0
2021-08-05 00:00:00-04:00,392.30999755859375,392.30999755859375,374.70001220703125,376.67999267578125,350.57427978515625,1695000,0.0,0.0
2021-08-06 00:00:00-04:00,379.6000061035156,381.42999267578125,376.1199951171875,379.45001220703125,353.15234375,765600,0.0,0.0
2021-08-09 00:00:00-04:00,379.3900146484375,381.92999267578125,376.1600036621094,376.32000732421875,350.2392272949219,743900,0.0,0.0
2021-08-10 00:00:00-04:00,375.8299865722656,378.92999267578125,373.92999267578125,377.3699951171875,351.2165222167969,744100,0.0,0.0
2021-08-11 00:00:00-04:00,377.2799987792969,378.1600036621094,366.2099914550781,367.6400146484375,342.1607666015625,1741000,0.0,0.0
2021-08-12 00:00:00-04:00,366.5299987792969,369.79998779296875,366.1499938964844,367.6300048828125,342.1513977050781,1504400,0.0,0.0
2021-08-13 00:00:00-04:00,368.8800048828125,370.0,363.94000244140625,367.489990234375,342.02117919921875,1144000,0.0,0.0
2021-08-16 00:00:00-04:00,367.2300109863281,376.42999267578125,365.3299865722656,376.3900146484375,350.3044128417969,826500,0.0,0.0
2021-08-17 00:00:00-04:00,375.6499938964844,381.0,375.3299865722656,380.2300109863281,353.87823486328125,990800,0.0,0.0
2021-08-18 00:00:00-04:00,378.92999267578125,379.1700134277344,371.1000061035156,371.3999938964844,345.6601867675781,707100,0.0,0.0
2021-08-19 00:00:00-04:00,368.5899963378906,376.1499938964844,368.04998779296875,375.8999938964844,349.848388671875,761600,0.0,0.0
2021-08-20 00:00:00-04:00,376.6400146484375,379.8500061035156,375.5899963378906,377.989990234375,351.79351806640625,529500,0.0,0.0
2021-08-23 00:00:00-04:00,379.3299865722656,379.3299865722656,376.75,377.3399963378906,351.1885681152344,652800,0.0,0.0
2021-08-24 00:00:00-04:00,377.75,378.75,374.19000244140625,376.75,350.63946533203125,582800,0.0,0.0
2021-08-25 00:00:00-04:00,376.2200012207031,377.4800109863281,372.8500061035156,373.17999267578125,347.31683349609375,737600,0.0,0.0
2021-08-26 00:00:00-04:00,372.9800109863281,373.5799865722656,369.54998779296875,370.07000732421875,344.4223937988281,681500,0.0,0.0
2021-08-27 00:00:00-04:00,370.0,374.4200134277344,368.6499938964844,372.6700134277344,346.84222412109375,707800,0.0,0.0
2021-08-30 00:00:00-04:00,373.5,373.5,369.82000732421875,370.57000732421875,344.88763427734375,599700,0.0,0.0
2021-08-31 00:00:00-04:00,368.92999267578125,378.2099914550781,368.1600036621094,375.1300048828125,349.1317138671875,1854100,0.0,0.0
2021-09-01 00:00:00-04:00,374.9100036621094,374.9100036621094,365.04998779296875,369.3800048828125,343.7801818847656,1665400,0.0,0.0
2021-09-02 00:00:00-04:00,371.1099853515625,383.2200012207031,370.07000732421875,382.94000244140625,356.400390625,1306500,0.0,0.0
2021-09-03 00:00:00-04:00,382.79998779296875,382.79998779296875,376.7200012207031,378.7300109863281,352.4822692871094,636600,0.0,0.0
2021-09-07 00:00:00-04:00,379.70001220703125,379.8299865722656,374.3299865722656,377.7099914550781,351.53289794921875,795000,0.0,0.0
2021-09-08 00:00:00-04:00,378.1199951171875,379.20001220703125,369.82000732421875,370.95001220703125,345.2414245605469,911600,0.0,0.0
2021-09-09 00:00:00-04:00,370.45001220703125,375.8699951171875,369.5799865722656,371.42999267578125,346.74444580078125,792100,1.13,0.0
2021-09-10 00:00:00-04:00,373.6300048828125,373.80999755859375,355.42999267578125,357.510009765625,333.7495422363281,1903000,0.0,0.0
2021-09-13 00:00:00-04:00,360.1199951171875,372.6700134277344,358.3900146484375,368.6400146484375,344.139892578125,1287500,0.0,0.0
2021-09-14 00:00:00-04:00,370.1099853515625,371.0899963378906,364.8500061035156,366.4700012207031,342.114013671875,1025500,0.0,0.0
2021-09-15 00:00:00-04:00,365.54998779296875,378.6400146484375,365.54998779296875,374.5199890136719,349.6289978027344,1652100,0.0,0.0
2021-09-16 00:00:00-04:00,375.20001220703125,379.739990234375,373.2099914550781,374.94000244140625,350.02105712890625,1110400,0.0,0.0
2021-09-17 00:00:00-04:00,373.9800109863281,381.489990234375,373.760009765625,379.5199890136719,354.2966613769531,1845000,0.0,0.0
2021-09-20 00:00:00-04:00,375.7300109863281,378.2699890136719,373.2200012207031,376.8999938964844,351.8508605957031,1084800,0.0,0.0
2021-09-21 00:00:00-04:00,378.8699951171875,382.1400146484375,377.5400085449219,379.07000732421875,353.8766174316406,927800,0.0,0.0
2021-09-22 00:00:00-04:00,380.0,382.7900085449219,375.1499938964844,375.489990234375,350.5345458984375,1011600,0.0,0.0
2021-09-23 00:00:00-04:00,376.0400085449219,382.8599853515625,375.489990234375,380.29998779296875,355.0248718261719,794600,0.0,0.0
2021-09-24 00:00:00-04:00,380.260009765625,382.7300109863281,378.3900146484375,381.3299865722656,355.9864501953125,655300,0.0,0.0
2021-09-27 00:00:00-04:00,379.82000732421875,390.1700134277344,379.82000732421875,388.4800109863281,362.6612548828125,1209500,0.0,0.0
2021-09-28 00:00:00-04:00,385.989990234375,389.2799987792969,382.5899963378906,385.70001220703125,360.0660095214844,1467000,0.0,0.0
2021-09-29 00:00:00-04:00,385.5799865722656,388.9700012207031,383.010009765625,388.79998779296875,362.95989990234375,948300,0.0,0.0
2021-09-30 00:00:00-04:00,389.1499938964844,391.42999267578125,372.54998779296875,372.79998779296875,348.0233459472656,1321200,0.0,0.0
2021-10-01 00:00:00-04:00,374.3399963378906,377.1600036621094,363.3699951171875,375.92999267578125,350.9452819824219,1213500,0.0,0.0
2021-10-04 00:00:00-04:00,374.989990234375,380.3299865722656,368.7799987792969,370.20001220703125,345.5960998535156,943000,0.0,0.0
2021-10-05 00:00:00-04:00,371.2699890136719,377.7300109863281,371.2699890136719,373.54998779296875,348.7234802246094,1001200,0.0,0.0
2021-10-06 00:00:00-04:00,370.489990234375,371.0,363.67999267578125,370.0799865722656,345.4841003417969,1397300,0.0,0.0
2021-10-07 00:00:00-04:00,374.7099914550781,383.6000061035156,372.1600036621094,380.6600036621094,355.3609619140625,896900,0.0,0.0
2021-10-08 00:00:00-04:00,382.45001220703125,386.29998779296875,379.94000244140625,386.1700134277344,360.5047912597656,773700,0.0,0.0
2021-10-11 00:00:00-04:00,387.05999755859375,388.4700012207031,380.29998779296875,380.9100036621094,355.5943298339844,837200,0.0,0.0
2021-10-12 00:00:00-04:00,380.9100036621094,382.3399963378906,376.6099853515625,377.489990234375,352.4016418457031,973100,0.0,0.0
2021-10-13 00:00:00-04:00,377.6199951171875,377.6199951171875,370.0,375.45001220703125,350.4972839355469,1103400,0.0,0.0
2021-10-14 00:00:00-04:00,387.7099914550781,399.1600036621094,386.8500061035156,390.7099914550781,364.7430419921875,1753900,0.0,0.0
2021-10-15 00:00:00-04:00,392.510009765625,394.489990234375,389.29998779296875,393.04998779296875,366.9274597167969,1145500,0.0,0.0
2021-10-18 00:00:00-04:00,391.6400146484375,392.8500061035156,387.29998779296875,388.2099914550781,362.40911865234375,928100,0.0,0.0
2021-10-19 00:00:00-04:00,390.9100036621094,397.2900085449219,390.7200012207031,393.75,367.5810241699219,1319500,0.0,0.0
2021-10-20 00:00:00-04:00,400.0,425.44000244140625,400.0,424.04998779296875,395.86712646484375,2376600,0.0,0.0
2021-10-21 00:00:00-04:00,420.0,430.70001220703125,419.5400085449219,430.4100036621094,401.8044738769531,1606600,0.0,0.0
2021-10-22 00:00:00-04:00,431.05999755859375,435.9599914550781,427.760009765625,433.3399963378906,404.539794921875,910300,0.0,0.0
2021-10-25 00:00:00-04:00,433.3599853515625,436.32000732421875,431.1499938964844,434.55999755859375,405.6786804199219,893900,0.0,0.0
2021-10-26 00:00:00-04:00,436.19000244140625,438.69000244140625,429.04998779296875,436.239990234375,407.2470397949219,1107800,0.0,0.0
2021-10-27 00:00:00-04:00,436.8299865722656,439.8999938964844,433.2799987792969,433.67999267578125,404.8571472167969,962200,0.0,0.0
2021-10-28 00:00:00-04:00,432.5299987792969,436.510009765625,431.5799865722656,433.3599853515625,404.5584411621094,989200,0.0,0.0
2021-10-29 00:00:00-04:00,432.4800109863281,435.75,430.55999755859375,435.1300048828125,406.2107849121094,844700,0.0,0.0
2021-11-01 00:00:00-04:00,436.30999755859375,439.20001220703125,422.94000244140625,428.760009765625,400.26422119140625,1002400,0.0,0.0
2021-11-02 00:00:00-04:00,430.9800109863281,431.0,418.3599853515625,420.20001220703125,392.2730712890625,1291300,0.0,0.0
2021-11-03 00:00:00-04:00,415.5,425.4100036621094,413.260009765625,424.6300048828125,396.40863037109375,1160000,0.0,0.0
2021-11-04 00:00:00-04:00,425.0,425.42999267578125,417.3500061035156,422.6099853515625,394.5229187011719,924900,0.0,0.0
2021-11-05 00:00:00-04:00,425.0,430.44000244140625,420.8800048828125,422.05999755859375,394.009521484375,944900,0.0,0.0
2021-11-08 00:00:00-05:00,423.0899963378906,427.8800048828125,421.1499938964844,426.5899963378906,398.2384033203125,636100,0.0,0.0
2021-11-09 00:00:00-05:00,425.3999938964844,430.44000244140625,423.5,430.1199951171875,401.5337219238281,859400,0.0,0.0
2021-11-10 00:00:00-05:00,432.79998779296875,435.7900085449219,423.4700012207031,424.94000244140625,396.6981201171875,872700,0.0,0.0
2021-11-11 00:00:00-05:00,425.30999755859375,431.04998779296875,422.75,430.6700134277344,402.04718017578125,826500,0.0,0.0
2021-11-12 00:00:00-05:00,433.19000244140625,437.8800048828125,431.510009765625,437.010009765625,407.96588134765625,977400,0.0,0.0
2021-11-15 00:00:00-05:00,436.44000244140625,438.1700134277344,433.010009765625,434.3900146484375,405.5200500488281,1116000,0.0,0.0
2021-11-16 00:00:00-05:00,434.3900146484375,437.0,430.239990234375,430.4599914550781,401.8511962890625,983500,0.0,0.0
2021-11-17 00:00:00-05:00,431.30999755859375,433.9700012207031,426.5199890136719,429.67999267578125,401.1230773925781,1644200,0.0,0.0
2021-11-18 00:00:00-05:00,430.92999267578125,433.6499938964844,425.3900146484375,425.8800048828125,397.5755920410156,1592900,0.0,0.0
2021-11-19 00:00:00-05:00,425.4700012207031,425.4700012207031,414.0299987792969,415.2099914550781,387.6147766113281,1064100,0.0,0.0
2021-11-22 00:00:00-05:00,419.4800109863281,425.989990234375,416.739990234375,419.3999938964844,391.52618408203125,1034900,0.0,0.0
2021-11-23 00:00:00-05:00,418.67999267578125,424.54998779296875,416.2699890136719,423.6600036621094,395.50311279296875,1026900,0.0,0.0
2021-11-24 00:00:00-05:00,422.92999267578125,425.489990234375,420.67999267578125,424.7900085449219,396.5580749511719,732500,0.0,0.0
2021-11-26 00:00:00-05:00,421.989990234375,423.3399963378906,411.3500061035156,415.5199890136719,387.9041442871094,627600,0.0,0.0
2021-11-29 00:00:00-05:00,418.3599853515625,419.25,413.0199890136719,416.2200012207031,388.5576477050781,765900,0.0,0.0
2021-11-30 00:00:00-05:00,413.45001220703125,415.0,405.32000732421875,406.2300109863281,379.23162841796875,2238600,0.0,0.0
2021-12-01 00:00:00-05:00,411.69000244140625,415.9100036621094,404.1199951171875,404.6499938964844,377.7565612792969,1414100,0.0,0.0
2021-12-02 00:00:00-05:00,403.3999938964844,406.7900085449219,395.3800048828125,399.739990234375,374.2178955078125,2032400,1.13,0.0
2021-12-03 00:00:00-05:00,399.489990234375,403.8999938964844,392.3999938964844,395.0,369.780517578125,1495700,0.0,0.0
2021-12-06 00:00:00-05:00,400.95001220703125,407.5,399.07000732421875,403.6199951171875,377.8501892089844,1383700,0.0,0.0
2021-12-07 00:00:00-05:00,406.489990234375,414.95001220703125,405.3999938964844,411.239990234375,384.9836120605469,1507200,0.0,0.0
2021-12-08 00:00:00-05:00,411.54998779296875,417.0,410.07000732421875,415.9700012207031,389.4116516113281,924400,0.0,0.0
2021-12-09 00:00:00-05:00,415.0,420.3399963378906,413.8699951171875,419.6600036621094,392.8661193847656,651200,0.0,0.0
2021-12-10 00:00:00-05:00,421.19000244140625,431.5400085449219,419.8299865722656,431.0,403.4820251464844,1221100,0.0,0.0
2021-12-13 00:00:00-05:00,430.3299865722656,432.2799987792969,425.55999755859375,430.0400085449219,402.5834045410156,842400,0.0,0.0
2021-12-14 00:00:00-05:00,432.3399963378906,438.94000244140625,428.3599853515625,433.94000244140625,406.2342834472656,938700,0.0,0.0
2021-12-15 00:00:00-05:00,435.7099914550781,443.92999267578125,433.95001220703125,443.55999755859375,415.2401123046875,1075100,0.0,0.0
2021-12-16 00:00:00-05:00,443.8699951171875,451.7099914550781,441.8500061035156,447.8800048828125,419.2843017578125,1158100,0.0,0.0
2021-12-17 00:00:00-05:00,446.32000732421875,451.0,441.42999267578125,445.1000061035156,416.68182373046875,1815600,0.0,0.0
2021-12-20 00:00:00-05:00,447.82000732421875,448.9800109863281,431.8800048828125,439.4599914550781,411.40191650390625,1047200,0.0,0.0
2021-12-21 00:00:00-05:00,442.6700134277344,448.0,440.6499938964844,446.489990234375,417.9830627441406,797500,0.0,0.0
2021-12-22 00:00:00-05:00,445.0299987792969,456.1600036621094,445.0199890136719,453.9100036621094,424.9293212890625,664900,0.0,0.0
2021-12-23 00:00:00-05:00,456.1600036621094,458.80999755859375,455.0400085449219,455.7099914550781,426.6143798828125,646700,0.0,0.0
2021-12-27 00:00:00-05:00,458.1199951171875,459.67999267578125,455.8399963378906,459.5199890136719,430.1811218261719,313900,0.0,0.0
2021-12-28 00:00:00-05:00,460.0,465.5400085449219,459.989990234375,464.2099914550781,434.57171630859375,752800,0.0,0.0
2021-12-29 00:00:00-05:00,462.3299865722656,469.25,462.3299865722656,467.6700134277344,437.8108215332031,590100,0.0,0.0
2021-12-30 00:00:00-05:00,468.6499938964844,470.0199890136719,466.239990234375,467.1499938964844,437.3239440917969,646700,0.0,0.0
2021-12-31 00:00:00-05:00,466.75,468.3500061035156,463.5199890136719,463.5400085449219,433.9444580078125,447000,0.0,0.0
2022-01-03 00:00:00-05:00,461.79998779296875,465.0299987792969,456.1300048828125,464.8599853515625,435.1801452636719,927200,0.0,0.0
2022-01-04 00:00:00-05:00,465.7699890136719,467.0,457.57000732421875,458.1700134277344,428.91729736328125,957300,0.0,0.0
2022-01-05 00:00:00-05:00,460.94000244140625,465.1300048828125,458.04998779296875,458.2200012207031,428.964111328125,835300,0.0,0.0
2022-01-06 00:00:00-05:00,445.8299865722656,452.92999267578125,432.9700012207031,439.45001220703125,411.392578125,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,435.8299865722656,438.4200134277344,426.2799987792969,434.989990234375,407.2172546386719,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,434.2099914550781,439.55999755859375,430.7900085449219,437.8299865722656,409.87591552734375,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,439.7799987792969,454.9700012207031,437.989990234375,453.7300109863281,424.7607727050781,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,452.7799987792969,454.989990234375,448.489990234375,451.8299865722656,422.9820861816406,732200,0.0,0.0
2022-01-13 00:00:00-05:00,449.92999267578125,451.8800048828125,444.54998779296875,446.8299865722656,418.3013610839844,601500,0.0,0.0
2022-01-14 00:00:00-05:00,448.3399963378906,452.3900146484375,446.3399963378906,452.1400146484375,423.2723388671875,830600,0.0,0.0
2022-01-18 00:00:00-05:00,447.8800048828125,450.45001220703125,444.0199890136719,448.0899963378906,419.48089599609375,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,449.7099914550781,459.2099914550781,446.5400085449219,448.2900085449219,419.6681213378906,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,448.32000732421875,461.5400085449219,447.2300109863281,452.7200012207031,423.8152770996094,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,451.9800109863281,455.94000244140625,440.2699890136719,441.55999755859375,413.3678283691406,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,439.2699890136719,452.5199890136719,431.1000061035156,449.5,420.8008728027344,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,443.1400146484375,445.17999267578125,434.3299865722656,439.17999267578125,411.1397399902344,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,431.17999267578125,439.6499938964844,420.7300109863281,428.44000244140625,401.08551025390625,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,432.7200012207031,445.17999267578125,429.07000732421875,435.8299865722656,408.0036315917969,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,434.6400146484375,442.44000244140625,431.5,442.0899963378906,413.8639831542969,906700,0.0,0.0
2022-01-31 00:00:00-05:00,438.9800109863281,442.6400146484375,435.95001220703125,440.989990234375,412.834228515625,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,444.3500061035156,444.3500061035156,431.9599914550781,438.8999938964844,410.87762451171875,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,438.8999938964844,447.79998779296875,437.510009765625,444.1600036621094,415.8018798828125,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,454.8699951171875,457.25,444.5799865722656,451.7900085449219,422.9447326660156,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,445.7200012207031,452.32000732421875,441.5299987792969,446.260009765625,417.76776123046875,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,450.0199890136719,454.3500061035156,444.67999267578125,449.42999267578125,420.7353820800781,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,448.5799865722656,468.1499938964844,447.7200012207031,465.760009765625,436.02276611328125,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,471.989990234375,472.010009765625,465.3500061035156,468.010009765625,438.1291198730469,949600,0.0,0.0
2022-02-10 00:00:00-05:00,462.8699951171875,468.17999267578125,455.1099853515625,457.6000061035156,428.38372802734375,880500,0.0,0.0
2022-02-11 00:00:00-05:00,455.8399963378906,462.17999267578125,446.6499938964844,447.9100036621094,419.3124694824219,877000,0.0,0.0
2022-02-14 00:00:00-05:00,448.4599914550781,450.0400085449219,439.0299987792969,443.9700012207031,415.62396240234375,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,448.3800048828125,452.3800048828125,446.19000244140625,449.8900146484375,421.166015625,878200,0.0,0.0
2022-02-16 00:00:00-05:00,448.0899963378906,459.8800048828125,448.0899963378906,458.5799865722656,429.3011169433594,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,455.3900146484375,457.7099914550781,448.0,451.3399963378906,422.5234375,649800,0.0,0.0
2022-02-18 00:00:00-05:00,450.1099853515625,457.05999755859375,445.95001220703125,446.239990234375,417.74908447265625,838500,0.0,0.0
2022-02-22 00:00:00-05:00,445.1199951171875,448.489990234375,439.0,444.010009765625,415.6614074707031,811800,0.0,0.0
2022-02-23 00:00:00-05:00,446.5799865722656,450.1000061035156,441.8999938964844,442.5299987792969,414.2759094238281,828200,0.0,0.0
2022-02-24 00:00:00-05:00,435.489990234375,443.6199951171875,432.0299987792969,441.80999755859375,413.6019287109375,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,443.9599914550781,455.1600036621094,443.57000732421875,453.69000244140625,424.72332763671875,1090700,0.0,0.0
2022-02-28 00:00:00-05:00,444.0799865722656,452.54998779296875,443.1400146484375,451.8500061035156,423.0008850097656,1221300,0.0,0.0
2022-03-01 00:00:00-05:00,449.1499938964844,452.25,439.6400146484375,451.5,422.6731262207031,1418700,0.0,0.0
2022-03-02 00:00:00-05:00,454.5799865722656,469.25,454.5799865722656,463.489990234375,433.8975830078125,1550200,0.0,0.0
2022-03-03 00:00:00-05:00,464.1000061035156,471.80999755859375,462.010009765625,469.0199890136719,439.0745849609375,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,460.94000244140625,477.4700012207031,457.0,476.8399963378906,446.3952941894531,1234600,0.0,0.0
2022-03-07 00:00:00-05:00,470.7699890136719,473.82000732421875,453.2099914550781,454.5299987792969,425.50970458984375,1529300,0.0,0.0
2022-03-08 00:00:00-05:00,452.6400146484375,467.1000061035156,451.80999755859375,456.07000732421875,426.9514465332031,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,460.989990234375,469.5299987792969,455.95001220703125,465.3699951171875,436.88385009765625,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,458.6400146484375,474.5,457.6000061035156,473.20001220703125,444.2344970703125,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,473.760009765625,478.0,464.010009765625,465.260009765625,436.7805480957031,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,470.3800048828125,473.3900146484375,454.07000732421875,458.3299865722656,430.27471923828125,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,462.0899963378906,469.260009765625,460.260009765625,467.69000244140625,439.06182861328125,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,470.1199951171875,476.239990234375,462.04998779296875,470.82000732421875,442.0002136230469,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,467.95001220703125,478.4700012207031,466.9800109863281,478.1300048828125,448.8627014160156,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,475.8500061035156,482.1600036621094,472.8299865722656,478.0199890136719,448.7594909667969,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,478.0199890136719,485.79998779296875,472.4700012207031,476.0,446.8631286621094,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,477.8699951171875,480.1199951171875,469.79998779296875,471.5400085449219,442.67608642578125,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,467.0400085449219,470.3699951171875,461.92999267578125,462.1700134277344,433.8797912597656,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,464.260009765625,475.6300048828125,463.3299865722656,473.7300109863281,444.7320556640625,882200,0.0,0.0
2022-03-25 00:00:00-04:00,473.79998779296875,480.9599914550781,473.6600036621094,480.760009765625,451.3317565917969,857300,0.0,0.0
2022-03-28 00:00:00-04:00,483.55999755859375,485.17999267578125,477.0199890136719,484.7900085449219,455.11505126953125,904000,0.0,0.0
2022-03-29 00:00:00-04:00,489.70001220703125,492.2200012207031,485.17999267578125,491.0299987792969,460.9731140136719,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,492.3800048828125,502.6499938964844,492.2699890136719,502.4800109863281,471.7221984863281,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,500.0,505.95001220703125,491.17999267578125,491.2200012207031,461.1513977050781,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,493.7799987792969,500.1000061035156,489.4800109863281,499.3299865722656,468.7650146484375,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,498.739990234375,500.9599914550781,487.07000732421875,489.3399963378906,459.3865051269531,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,486.7200012207031,501.7799987792969,486.010009765625,494.7799987792969,464.49359130859375,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,497.7099914550781,507.8599853515625,495.0799865722656,506.8699951171875,475.843505859375,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,505.80999755859375,516.7999877929688,504.42999267578125,514.6599731445312,483.1566162109375,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,518.030029296875,526.6199951171875,517.77001953125,520.6699829101562,488.7987365722656,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,521.1300048828125,523.530029296875,508.7099914550781,510.6400146484375,479.38275146484375,915400,0.0,0.0
2022-04-12 00:00:00-04:00,510.0,514.5399780273438,506.3999938964844,509.6099853515625,478.41571044921875,897700,0.0,0.0
2022-04-13 00:00:00-04:00,508.760009765625,513.1099853515625,506.6199951171875,512.2100219726562,480.8567199707031,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,514.3400268554688,522.77001953125,514.3400268554688,516.719970703125,485.0904846191406,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,513.780029296875,519.3400268554688,510.80999755859375,512.9500122070312,481.55126953125,740900,0.0,0.0
2022-04-19 00:00:00-04:00,516.0700073242188,520.4400024414062,513.5,517.0399780273438,485.39093017578125,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,522.4000244140625,532.1599731445312,516.1599731445312,529.8400268554688,497.4075012207031,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,533.6799926757812,533.6799926757812,520.6699829101562,522.8699951171875,490.8641357421875,932000,0.0,0.0
2022-04-22 00:00:00-04:00,518.9000244140625,519.1300048828125,502.0,502.6300048828125,471.863037109375,956600,0.0,0.0
2022-04-25 00:00:00-04:00,500.0,508.6099853515625,492.510009765625,506.8699951171875,475.843505859375,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,504.1400146484375,511.3699951171875,502.0400085449219,502.30999755859375,471.5626525878906,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,503.57000732421875,514.6900024414062,498.1600036621094,508.3800048828125,477.2611389160156,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,510.0299987792969,519.1900024414062,505.1400146484375,516.739990234375,485.1093444824219,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,510.2200012207031,513.260009765625,501.0,501.92999267578125,471.2059020996094,937600,0.0,0.0
2022-05-02 00:00:00-04:00,505.5,509.9800109863281,488.3299865722656,497.1099853515625,466.68096923828125,1095200,0.0,0.0
