Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-11-25 00:00:00-05:00,238.24000549316406,239.1199951171875,233.13999938964844,234.74000549316406,199.4346160888672,1316500,0.0,0.0
2019-11-26 00:00:00-05:00,234.1999969482422,235.82000732421875,232.27999877929688,234.39999389648438,199.145751953125,1438200,0.0,0.0
2019-11-27 00:00:00-05:00,234.39999389648438,236.30999755859375,233.10000610351562,236.0399932861328,200.53904724121094,685100,0.0,0.0
2019-11-29 00:00:00-05:00,236.3800048828125,238.17999267578125,235.32000732421875,236.3300018310547,200.7854461669922,653400,0.0,0.0
2019-12-02 00:00:00-05:00,236.0,236.1999969482422,230.7100067138672,230.97000122070312,196.2316131591797,1150700,0.0,0.0
2019-12-03 00:00:00-05:00,229.9199981689453,231.4199981689453,227.97999572753906,229.69000244140625,195.14410400390625,1162400,0.0,0.0
2019-12-04 00:00:00-05:00,230.5,231.3699951171875,228.9199981689453,228.9199981689453,194.4899444580078,972800,0.0,0.0
2019-12-05 00:00:00-05:00,229.16000366210938,231.22999572753906,229.07000732421875,230.4600067138672,195.79832458496094,1029200,0.0,0.0
2019-12-06 00:00:00-05:00,232.8000030517578,232.88999938964844,231.5500030517578,232.02999877929688,197.13221740722656,618700,0.0,0.0
2019-12-09 00:00:00-05:00,232.35000610351562,233.14999389648438,230.82000732421875,230.82000732421875,196.1042022705078,978500,0.0,0.0
2019-12-10 00:00:00-05:00,230.77000427246094,231.7100067138672,229.3699951171875,229.5,194.982666015625,928900,0.0,0.0
2019-12-11 00:00:00-05:00,230.39999389648438,230.47000122070312,228.4199981689453,229.5,194.982666015625,1248100,0.0,0.0
2019-12-12 00:00:00-05:00,229.7899932861328,232.80999755859375,229.35000610351562,232.39999389648438,197.44650268554688,2177400,0.0,0.0
2019-12-13 00:00:00-05:00,231.58999633789062,234.49000549316406,230.55999755859375,230.74000549316406,196.0362091064453,881100,0.0,0.0
2019-12-16 00:00:00-05:00,232.11000061035156,234.5800018310547,231.7899932861328,234.44000244140625,199.17971801757812,1089200,0.0,0.0
2019-12-17 00:00:00-05:00,234.77999877929688,236.6999969482422,233.8300018310547,235.61000061035156,200.17376708984375,1220800,0.0,0.0
2019-12-18 00:00:00-05:00,235.08999633789062,235.52000427246094,230.5800018310547,233.11000061035156,198.04974365234375,1056100,0.0,0.0
2019-12-19 00:00:00-05:00,232.8300018310547,235.22999572753906,232.8300018310547,233.05999755859375,198.00726318359375,912800,0.0,0.0
2019-12-20 00:00:00-05:00,233.9600067138672,235.82000732421875,233.16000366210938,235.0,199.65548706054688,1738200,0.0,0.0
2019-12-23 00:00:00-05:00,236.07000732421875,236.3699951171875,234.3800048828125,235.13999938964844,199.7744140625,831000,0.0,0.0
2019-12-24 00:00:00-05:00,234.97999572753906,236.1199951171875,234.0,235.0500030517578,199.69796752929688,162700,0.0,0.0
2019-12-26 00:00:00-05:00,236.30999755859375,236.30999755859375,234.8000030517578,236.0800018310547,200.57308959960938,344800,0.0,0.0
2019-12-27 00:00:00-05:00,237.13999938964844,237.30999755859375,235.00999450683594,235.49000549316406,200.07179260253906,416100,0.0,0.0
2019-12-30 00:00:00-05:00,235.80999755859375,236.0800018310547,234.3300018310547,235.3300018310547,199.9358367919922,470800,0.0,0.0
2019-12-31 00:00:00-05:00,234.6699981689453,235.1300048828125,233.42999267578125,234.99000549316406,200.63597106933594,527100,1.16,0.0
2020-01-02 00:00:00-05:00,235.25,236.8000030517578,230.83999633789062,231.13999938964844,197.34884643554688,1320500,0.0,0.0
2020-01-03 00:00:00-05:00,228.64999389648438,230.27000427246094,225.97999572753906,226.0,192.96026611328125,1710400,0.0,0.0
2020-01-06 00:00:00-05:00,225.14999389648438,228.14999389648438,224.94000244140625,225.89999389648438,192.87484741210938,1737400,0.0,0.0
2020-01-07 00:00:00-05:00,225.41000366210938,228.8300018310547,224.91000366210938,226.86000061035156,193.69451904296875,1518900,0.0,0.0
2020-01-08 00:00:00-05:00,227.7100067138672,228.9499969482422,225.86000061035156,228.08999633789062,194.74472045898438,965700,0.0,0.0
2020-01-09 00:00:00-05:00,230.07000732421875,233.72999572753906,229.27999877929688,233.5,199.36380004882812,1320900,0.0,0.0
2020-01-10 00:00:00-05:00,234.5,235.2899932861328,231.25,232.0,198.0830841064453,949000,0.0,0.0
2020-01-13 00:00:00-05:00,232.36000061035156,237.27000427246094,232.27999877929688,236.86000061035156,202.23260498046875,1376800,0.0,0.0
2020-01-14 00:00:00-05:00,236.02999877929688,236.99000549316406,233.88999938964844,234.52000427246094,200.2346649169922,944200,0.0,0.0
2020-01-15 00:00:00-05:00,235.0800018310547,236.72999572753906,233.75999450683594,235.4600067138672,201.03726196289062,779500,0.0,0.0
2020-01-16 00:00:00-05:00,236.8699951171875,237.22999572753906,235.47999572753906,235.77000427246094,201.30194091796875,756600,0.0,0.0
2020-01-17 00:00:00-05:00,236.0500030517578,237.35000610351562,235.1699981689453,237.0,202.3520965576172,1857000,0.0,0.0
2020-01-21 00:00:00-05:00,236.4600067138672,239.1199951171875,235.33999633789062,237.17999267578125,202.505859375,1699900,0.0,0.0
2020-01-22 00:00:00-05:00,238.61000061035156,239.13999938964844,236.9199981689453,238.0399932861328,203.24008178710938,927800,0.0,0.0
2020-01-23 00:00:00-05:00,235.82000732421875,237.72000122070312,233.63999938964844,237.2899932861328,202.5997314453125,1072300,0.0,0.0
2020-01-24 00:00:00-05:00,237.5399932861328,244.61000061035156,237.5399932861328,243.9499969482422,208.2860870361328,1763500,0.0,0.0
2020-01-27 00:00:00-05:00,240.39999389648438,240.8699951171875,233.36000061035156,233.47000122070312,199.3381805419922,1368900,0.0,0.0
2020-01-28 00:00:00-05:00,234.08999633789062,237.4199981689453,233.74000549316406,236.4499969482422,201.8825225830078,1338500,0.0,0.0
2020-01-29 00:00:00-05:00,237.92999267578125,237.92999267578125,235.55999755859375,237.27000427246094,202.58261108398438,709000,0.0,0.0
2020-01-30 00:00:00-05:00,236.32000732421875,241.74000549316406,236.13999938964844,241.41000366210938,206.11741638183594,1074100,0.0,0.0
2020-01-31 00:00:00-05:00,240.33999633789062,240.64999389648438,237.80999755859375,238.7100067138672,203.8121337890625,1596400,0.0,0.0
2020-02-03 00:00:00-05:00,239.88999938964844,243.6699981689453,238.3699951171875,243.00999450683594,207.4834747314453,1639600,0.0,0.0
2020-02-04 00:00:00-05:00,244.91000366210938,248.0,243.27999877929688,247.08999633789062,210.9669952392578,1447300,0.0,0.0
2020-02-05 00:00:00-05:00,248.72000122070312,250.58999633789062,243.13999938964844,250.27999877929688,213.69065856933594,1590800,0.0,0.0
2020-02-06 00:00:00-05:00,250.72999572753906,251.6199951171875,248.82000732421875,251.05999755859375,214.35665893554688,1517600,0.0,0.0
2020-02-07 00:00:00-05:00,250.39999389648438,251.3699951171875,249.1300048828125,249.9199981689453,213.38328552246094,730800,0.0,0.0
2020-02-10 00:00:00-05:00,251.5,252.0,250.32000732421875,251.7100067138672,214.91163635253906,861600,0.0,0.0
2020-02-11 00:00:00-05:00,253.27999877929688,254.30999755859375,252.22000122070312,252.41000366210938,215.50926208496094,965400,0.0,0.0
2020-02-12 00:00:00-05:00,252.8000030517578,254.7100067138672,252.61000061035156,254.10000610351562,216.95223999023438,690000,0.0,0.0
2020-02-13 00:00:00-05:00,253.88999938964844,256.32000732421875,253.25999450683594,254.8800048828125,217.6182098388672,666200,0.0,0.0
2020-02-14 00:00:00-05:00,255.22000122070312,256.04998779296875,254.64999389648438,256.010009765625,218.58297729492188,650800,0.0,0.0
2020-02-18 00:00:00-05:00,255.91000366210938,256.5899963378906,254.97000122070312,255.74000549316406,218.3524932861328,857900,0.0,0.0
2020-02-19 00:00:00-05:00,256.4100036621094,257.010009765625,255.00999450683594,255.82000732421875,218.42079162597656,931000,0.0,0.0
2020-02-20 00:00:00-05:00,254.89999389648438,256.010009765625,252.11000061035156,255.39999389648438,218.06216430664062,922900,0.0,0.0
2020-02-21 00:00:00-05:00,255.24000549316406,255.58999633789062,253.6999969482422,254.97000122070312,217.69500732421875,1587000,0.0,0.0
2020-02-24 00:00:00-05:00,249.75999450683594,251.08999633789062,244.67999267578125,245.52999877929688,209.63510131835938,1330700,0.0,0.0
2020-02-25 00:00:00-05:00,245.5399932861328,246.38999938964844,234.82000732421875,235.49000549316406,201.06288146972656,1423700,0.0,0.0
2020-02-26 00:00:00-05:00,235.9499969482422,240.1699981689453,235.11000061035156,235.52000427246094,201.0885009765625,1310200,0.0,0.0
2020-02-27 00:00:00-05:00,231.8800048828125,233.27999877929688,223.99000549316406,224.08999633789062,191.32945251464844,1410300,0.0,0.0
2020-02-28 00:00:00-05:00,217.38999938964844,222.77999877929688,213.80999755859375,219.61000061035156,187.50440979003906,2353600,0.0,0.0
2020-03-02 00:00:00-05:00,221.08999633789062,230.83999633789062,220.6300048828125,230.64999389648438,196.9304656982422,1625400,0.0,0.0
2020-03-03 00:00:00-05:00,231.08999633789062,237.22000122070312,224.5500030517578,227.36000061035156,194.12144470214844,1607800,0.0,0.0
2020-03-04 00:00:00-05:00,231.4199981689453,237.44000244140625,229.7899932861328,237.1999969482422,202.5228729248047,1213900,0.0,0.0
2020-03-05 00:00:00-05:00,230.5,234.72999572753906,229.16000366210938,234.0,199.7907257080078,1548200,0.0,0.0
2020-03-06 00:00:00-05:00,226.22999572753906,231.52999877929688,225.44000244140625,229.7100067138672,196.12786865234375,2175000,0.0,0.0
2020-03-09 00:00:00-04:00,214.99000549316406,214.99000549316406,204.74000549316406,205.14999389648438,175.1584014892578,2393700,0.0,0.0
2020-03-10 00:00:00-04:00,210.92999267578125,214.5800018310547,204.6199951171875,214.5800018310547,183.2097930908203,1962500,0.0,0.0
2020-03-11 00:00:00-04:00,210.0,213.1300048828125,203.4499969482422,207.8000030517578,177.4209747314453,1470600,0.0,0.0
2020-03-12 00:00:00-04:00,197.89999389648438,206.1699981689453,178.47999572753906,187.72999572753906,160.2851104736328,2288700,0.0,0.0
2020-03-13 00:00:00-04:00,197.14999389648438,206.52000427246094,188.6699981689453,206.36000061035156,176.19146728515625,2180400,0.0,0.0
2020-03-16 00:00:00-04:00,170.14999389648438,191.1999969482422,167.42999267578125,180.35000610351562,153.98399353027344,1809000,0.0,0.0
2020-03-17 00:00:00-04:00,185.35000610351562,205.75999450683594,181.58999633789062,205.10000610351562,175.11570739746094,2284700,0.0,0.0
2020-03-18 00:00:00-04:00,190.7100067138672,211.52999877929688,182.8300018310547,201.57000732421875,172.10177612304688,2582200,0.0,0.0
2020-03-19 00:00:00-04:00,199.5,204.86000061035156,188.5800018310547,191.0399932861328,163.11111450195312,1818200,0.0,0.0
2020-03-20 00:00:00-04:00,190.97000122070312,193.85000610351562,182.2899932861328,189.14999389648438,161.49749755859375,2155600,0.0,0.0
2020-03-23 00:00:00-04:00,186.41000366210938,194.61000061035156,173.91000366210938,176.72999572753906,150.8931884765625,2162800,0.0,0.0
2020-03-24 00:00:00-04:00,185.55999755859375,200.72000122070312,179.27000427246094,194.4199981689453,165.9970245361328,2161600,0.0,0.0
2020-03-25 00:00:00-04:00,193.36000061035156,204.6199951171875,189.72000122070312,191.14999389648438,163.20509338378906,2165300,0.0,0.0
2020-03-26 00:00:00-04:00,192.97999572753906,202.8000030517578,189.97999572753906,201.33999633789062,171.9053497314453,1512800,0.0,0.0
2020-03-27 00:00:00-04:00,195.30999755859375,199.14999389648438,191.33999633789062,193.1699981689453,164.92977905273438,1173100,0.0,0.0
2020-03-30 00:00:00-04:00,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,176.33665466308594,1281800,0.0,0.0
2020-03-31 00:00:00-04:00,202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,171.541259765625,2372800,1.34,0.0
2020-04-01 00:00:00-04:00,192.0,197.39999389648438,188.5399932861328,189.27999877929688,162.66387939453125,1566500,0.0,0.0
2020-04-02 00:00:00-04:00,187.6300048828125,199.24000549316406,186.4499969482422,194.5,167.1498260498047,1963500,0.0,0.0
2020-04-03 00:00:00-04:00,193.38999938964844,194.99000549316406,185.25,186.60000610351562,160.36073303222656,1943700,0.0,0.0
2020-04-06 00:00:00-04:00,194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,166.59983825683594,2090400,0.0,0.0
2020-04-07 00:00:00-04:00,198.61000061035156,205.74000549316406,198.25,202.02999877929688,173.62100219726562,1383800,0.0,0.0
2020-04-08 00:00:00-04:00,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,185.42030334472656,1804000,0.0,0.0
2020-04-09 00:00:00-04:00,215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,188.4796905517578,1744000,0.0,0.0
2020-04-13 00:00:00-04:00,218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,185.7898406982422,1096700,0.0,0.0
2020-04-14 00:00:00-04:00,221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,189.7429962158203,965400,0.0,0.0
2020-04-15 00:00:00-04:00,219.27000427246094,219.27000427246094,212.02999877929688,213.82000732421875,183.7530975341797,1042400,0.0,0.0
2020-04-16 00:00:00-04:00,214.44000244140625,215.27000427246094,211.5500030517578,212.8800048828125,182.9453125,974400,0.0,0.0
2020-04-17 00:00:00-04:00,217.4600067138672,223.83999633789062,214.61000061035156,221.5,190.35311889648438,1755600,0.0,0.0
2020-04-20 00:00:00-04:00,219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,184.2257843017578,800500,0.0,0.0
2020-04-21 00:00:00-04:00,209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,178.22727966308594,1498500,0.0,0.0
2020-04-22 00:00:00-04:00,213.64999389648438,215.38999938964844,210.77999877929688,214.44000244140625,184.2859344482422,1318100,0.0,0.0
2020-04-23 00:00:00-04:00,218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,181.56167602539062,1113900,0.0,0.0
2020-04-24 00:00:00-04:00,213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,186.29689025878906,811900,0.0,0.0
2020-04-27 00:00:00-04:00,216.4499969482422,222.4499969482422,215.50999450683594,222.25999450683594,191.0062713623047,1194300,0.0,0.0
2020-04-28 00:00:00-04:00,225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,192.17501831054688,1093400,0.0,0.0
2020-04-29 00:00:00-04:00,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,198.23367309570312,1323800,0.0,0.0
2020-04-30 00:00:00-04:00,225.91000366210938,228.5,224.14999389648438,225.5800018310547,193.8594512939453,1284000,0.0,0.0
2020-05-01 00:00:00-04:00,220.38999938964844,222.89999389648438,218.8699951171875,222.25,190.99769592285156,827200,0.0,0.0
2020-05-04 00:00:00-04:00,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,191.94302368164062,1345100,0.0,0.0
2020-05-05 00:00:00-04:00,225.0,227.80999755859375,223.52999877929688,224.3000030517578,192.7594451904297,1106400,0.0,0.0
2020-05-06 00:00:00-04:00,223.72999572753906,226.5,222.92999267578125,223.3800048828125,191.96881103515625,1314400,0.0,0.0
2020-05-07 00:00:00-04:00,226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,194.90789794921875,761700,0.0,0.0
2020-05-08 00:00:00-04:00,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,200.64857482910156,808700,0.0,0.0
2020-05-11 00:00:00-04:00,229.0,233.52999877929688,227.88999938964844,232.6699981689453,199.95245361328125,852300,0.0,0.0
2020-05-12 00:00:00-04:00,232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,197.88136291503906,1062800,0.0,0.0
2020-05-13 00:00:00-04:00,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,194.0828857421875,1128400,0.0,0.0
2020-05-14 00:00:00-04:00,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,193.89376831054688,958900,0.0,0.0
2020-05-15 00:00:00-04:00,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,195.97349548339844,1441300,0.0,0.0
2020-05-18 00:00:00-04:00,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,205.349365234375,1159300,0.0,0.0
2020-05-19 00:00:00-04:00,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,202.83999633789062,720400,0.0,0.0
2020-05-20 00:00:00-04:00,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,206.0798797607422,781700,0.0,0.0
2020-05-21 00:00:00-04:00,238.97999572753906,240.25,235.19000244140625,235.5399932861328,202.4188995361328,736200,0.0,0.0
2020-05-22 00:00:00-04:00,234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,201.39625549316406,775100,0.0,0.0
2020-05-26 00:00:00-04:00,238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,204.361083984375,1043100,0.0,0.0
2020-05-27 00:00:00-04:00,240.25,240.64999389648438,232.41000366210938,235.16000366210938,202.0923309326172,1025700,0.0,0.0
2020-05-28 00:00:00-04:00,239.08999633789062,242.86000061035156,236.6699981689453,240.67999267578125,206.83609008789062,930100,0.0,0.0
2020-05-29 00:00:00-04:00,241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,207.6697235107422,1241800,0.0,0.0
2020-06-01 00:00:00-04:00,242.11000061035156,244.61000061035156,239.42999267578125,242.60000610351562,208.48609924316406,711700,0.0,0.0
2020-06-02 00:00:00-04:00,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,210.8064422607422,933700,0.0,0.0
2020-06-03 00:00:00-04:00,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,213.52210998535156,849100,0.0,0.0
2020-06-04 00:00:00-04:00,247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,209.66346740722656,1210300,0.0,0.0
2020-06-05 00:00:00-04:00,249.8300018310547,250.33999633789062,247.42999267578125,248.5800018310547,213.62522888183594,1243100,0.0,0.0
2020-06-08 00:00:00-04:00,246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,214.48460388183594,889400,0.0,0.0
2020-06-09 00:00:00-04:00,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,215.59320068359375,1014400,0.0,0.0
2020-06-10 00:00:00-04:00,251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,213.00650024414062,625900,0.0,0.0
2020-06-11 00:00:00-04:00,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,200.30482482910156,1370100,0.0,0.0
2020-06-12 00:00:00-04:00,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,201.98916625976562,854300,0.0,0.0
2020-06-15 00:00:00-04:00,230.0,238.39999389648438,229.1699981689453,237.00999450683594,203.6821746826172,709300,0.0,0.0
2020-06-16 00:00:00-04:00,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,204.56735229492188,961600,0.0,0.0
2020-06-17 00:00:00-04:00,240.1300048828125,240.5399932861328,236.75,237.4499969482422,204.06028747558594,513900,0.0,0.0
2020-06-18 00:00:00-04:00,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,204.62747192382812,678400,0.0,0.0
2020-06-19 00:00:00-04:00,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,202.39308166503906,1386600,0.0,0.0
2020-06-22 00:00:00-04:00,235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,203.2180938720703,667200,0.0,0.0
2020-06-23 00:00:00-04:00,239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,205.4696807861328,975900,0.0,0.0
2020-06-24 00:00:00-04:00,236.97999572753906,238.99000549316406,230.0,233.13999938964844,200.3563690185547,1164400,0.0,0.0
2020-06-25 00:00:00-04:00,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,203.9314422607422,860400,0.0,0.0
2020-06-26 00:00:00-04:00,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,202.8313751220703,1243700,0.0,0.0
2020-06-29 00:00:00-04:00,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,205.05714416503906,993300,0.0,0.0
2020-06-30 00:00:00-04:00,236.16000366210938,243.0500030517578,236.0,241.4600067138672,208.67831420898438,1544500,1.34,0.0
2020-07-01 00:00:00-04:00,241.89999389648438,244.85000610351562,239.36000061035156,243.75,210.6573944091797,1049100,0.0,0.0
2020-07-02 00:00:00-04:00,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,213.82920837402344,1333000,0.0,0.0
2020-07-06 00:00:00-04:00,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,215.11685180664062,1131600,0.0,0.0
2020-07-07 00:00:00-04:00,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,229.134765625,2682600,0.0,0.0
2020-07-08 00:00:00-04:00,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,233.16212463378906,2793000,0.0,0.0
2020-07-09 00:00:00-04:00,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,234.72634887695312,1504300,0.0,0.0
2020-07-10 00:00:00-04:00,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,236.1005096435547,951600,0.0,0.0
2020-07-13 00:00:00-04:00,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,237.10305786132812,1180900,0.0,0.0
2020-07-14 00:00:00-04:00,274.0,281.54998779296875,273.0299987792969,280.989990234375,242.84153747558594,1990300,0.0,0.0
2020-07-15 00:00:00-04:00,282.75,285.29998779296875,281.1000061035156,281.9700012207031,243.68849182128906,1327100,0.0,0.0
2020-07-16 00:00:00-04:00,283.17999267578125,288.0,282.760009765625,287.19000244140625,248.19981384277344,2252300,0.0,0.0
2020-07-17 00:00:00-04:00,289.0,295.3699951171875,287.6199951171875,294.0,254.08531188964844,1961500,0.0,0.0
2020-07-20 00:00:00-04:00,293.4599914550781,295.8999938964844,288.0,290.8699951171875,251.3802490234375,1037600,0.0,0.0
2020-07-21 00:00:00-04:00,291.0,292.6700134277344,289.9100036621094,290.3900146484375,250.96533203125,1057500,0.0,0.0
2020-07-22 00:00:00-04:00,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,255.3903045654297,820600,0.0,0.0
2020-07-23 00:00:00-04:00,289.44000244140625,299.82000732421875,289.44000244140625,293.25,253.43714904785156,1318700,0.0,0.0
2020-07-24 00:00:00-04:00,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,251.94190979003906,1064000,0.0,0.0
2020-07-27 00:00:00-04:00,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,254.69882202148438,1077300,0.0,0.0
2020-07-28 00:00:00-04:00,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,249.99746704101562,775400,0.0,0.0
2020-07-29 00:00:00-04:00,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,249.6344451904297,1131200,0.0,0.0
2020-07-30 00:00:00-04:00,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,246.14295959472656,1042200,0.0,0.0
2020-07-31 00:00:00-04:00,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,247.7158203125,1546200,0.0,0.0
2020-08-03 00:00:00-04:00,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,240.6118927001953,1731000,0.0,0.0
2020-08-04 00:00:00-04:00,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,241.6229705810547,2065300,0.0,0.0
2020-08-05 00:00:00-04:00,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,245.978759765625,1624700,0.0,0.0
2020-08-06 00:00:00-04:00,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,244.5700225830078,1293700,0.0,0.0
2020-08-07 00:00:00-04:00,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,243.4464569091797,861700,0.0,0.0
2020-08-10 00:00:00-04:00,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,243.0576934814453,980600,0.0,0.0
2020-08-11 00:00:00-04:00,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,243.36880493164062,967000,0.0,0.0
2020-08-12 00:00:00-04:00,284.0,287.3599853515625,282.6099853515625,285.3999938964844,246.65280151367188,755400,0.0,0.0
2020-08-13 00:00:00-04:00,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,249.1678009033203,758200,0.0,0.0
2020-08-14 00:00:00-04:00,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,250.47279357910156,1017200,0.0,0.0
2020-08-17 00:00:00-04:00,291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,250.24806213378906,846100,0.0,0.0
2020-08-18 00:00:00-04:00,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,247.47384643554688,763900,0.0,0.0
2020-08-19 00:00:00-04:00,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,247.992431640625,482800,0.0,0.0
2020-08-20 00:00:00-04:00,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,247.23193359375,430400,0.0,0.0
2020-08-21 00:00:00-04:00,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,247.5515899658203,583500,0.0,0.0
2020-08-24 00:00:00-04:00,289.5899963378906,289.75,287.19000244140625,287.6499938964844,248.5973663330078,466100,0.0,0.0
2020-08-25 00:00:00-04:00,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,250.1270751953125,485400,0.0,0.0
2020-08-26 00:00:00-04:00,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,254.0507049560547,578000,0.0,0.0
2020-08-27 00:00:00-04:00,294.8999938964844,295.1600036621094,292.04998779296875,292.75,253.0050048828125,426400,0.0,0.0
2020-08-28 00:00:00-04:00,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,256.4705505371094,502700,0.0,0.0
2020-08-31 00:00:00-04:00,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,252.58145141601562,601900,0.0,0.0
2020-09-01 00:00:00-04:00,291.0,303.1700134277344,290.69000244140625,302.7300109863281,261.63006591796875,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,268.180908203125,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,256.8335266113281,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,257.91375732421875,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,294.8900146484375,298.30999755859375,292.0,294.5199890136719,254.53463745117188,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,262.0966491699219,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,255.14833068847656,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,259.5472412109375,625800,0.0,0.0
2020-09-14 00:00:00-04:00,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,262.7017517089844,611000,0.0,0.0
2020-09-15 00:00:00-04:00,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,262.7621765136719,700700,0.0,0.0
2020-09-16 00:00:00-04:00,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,261.39666748046875,810000,0.0,0.0
2020-09-17 00:00:00-04:00,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,260.98187255859375,739700,0.0,0.0
2020-09-18 00:00:00-04:00,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,255.64955139160156,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,251.30238342285156,762600,0.0,0.0
