Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,58.619998931884766,60.0,58.0,59.29999923706055,57.39598083496094,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,60.45000076293945,62.029998779296875,59.900001525878906,61.68000030517578,59.69955062866211,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,62.709999084472656,66.2300033569336,62.290000915527344,65.62000274658203,63.51305389404297,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,64.7699966430664,64.8499984741211,61.709999084472656,61.709999084472656,59.72859573364258,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,62.54999923706055,63.95000076293945,62.20000076293945,62.400001525878906,60.39644241333008,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,62.22999954223633,62.59000015258789,60.95000076293945,61.130001068115234,59.16722106933594,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,66.54000091552734,76.11000061035156,64.87000274658203,68.61000061035156,66.40706634521484,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,68.93000030517578,69.69000244140625,67.98999786376953,69.01000213623047,66.79419708251953,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,69.54000091552734,69.54000091552734,67.16999816894531,68.11000061035156,65.92308807373047,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,67.2699966430664,68.47000122070312,67.01000213623047,67.93000030517578,65.86492919921875,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,68.86000061035156,70.08999633789062,68.52999877929688,69.58999633789062,67.47444915771484,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,72.5,72.9000015258789,70.88999938964844,71.56999969482422,69.39425659179688,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,70.44000244140625,71.80000305175781,69.94000244140625,71.38999938964844,69.21973419189453,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,71.69000244140625,73.29000091552734,71.2699966430664,72.62999725341797,70.42204284667969,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,71.97000122070312,72.55999755859375,71.16000366210938,72.3499984741211,70.15056610107422,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,72.04000091552734,72.27999877929688,70.4000015258789,70.9800033569336,68.82218933105469,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,71.36000061035156,73.55999755859375,71.30000305175781,73.55000305175781,71.31407928466797,809000,0.0,0.0
2020-11-24 00:00:00-05:00,74.56999969482422,77.22000122070312,74.20999908447266,76.20999908447266,73.89319610595703,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,75.43000030517578,75.61000061035156,73.93000030517578,74.08999633789062,71.83765411376953,720800,0.0,0.0
2020-11-27 00:00:00-05:00,73.7300033569336,74.43000030517578,73.25,73.81999969482422,71.57586669921875,701100,0.0,0.0
2020-11-30 00:00:00-05:00,73.30000305175781,73.62999725341797,72.38999938964844,73.30000305175781,71.0716781616211,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,74.80000305175781,74.83999633789062,72.19999694824219,72.30000305175781,70.10208129882812,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,72.0,72.77999877929688,71.73999786376953,72.58000183105469,70.37358093261719,771000,0.0,0.0
2020-12-03 00:00:00-05:00,73.0199966430664,73.52999877929688,72.5199966430664,73.12999725341797,70.9068374633789,774600,0.0,0.0
2020-12-04 00:00:00-05:00,73.8499984741211,75.62999725341797,73.8499984741211,75.52999877929688,73.23388671875,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,75.4800033569336,75.87999725341797,74.69999694824219,75.68000030517578,73.37933349609375,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,75.55999755859375,76.87000274658203,75.47000122070312,76.51000213623047,74.18408203125,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,76.55000305175781,77.16999816894531,75.66999816894531,76.5,74.17440032958984,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,75.81999969482422,76.5,75.20999908447266,75.4000015258789,73.10781860351562,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,75.0,75.48999786376953,74.36000061035156,74.8499984741211,72.57457733154297,731400,0.0,0.0
2020-12-14 00:00:00-05:00,75.4800033569336,76.0,73.20999908447266,73.26000213623047,71.03289794921875,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,74.1500015258789,74.98999786376953,73.80000305175781,74.69000244140625,72.41942596435547,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,74.73999786376953,74.80000305175781,73.19000244140625,73.6500015258789,71.4110336303711,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,74.37999725341797,74.37999725341797,72.73999786376953,73.52999877929688,71.29469299316406,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,73.5,73.81999969482422,72.51000213623047,73.44000244140625,71.20741271972656,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,71.73999786376953,73.19000244140625,71.55999755859375,73.0,70.78080749511719,902000,0.0,0.0
2020-12-22 00:00:00-05:00,73.0,73.19999694824219,71.87000274658203,72.20999908447266,70.01480865478516,789500,0.0,0.0
2020-12-23 00:00:00-05:00,72.48999786376953,73.2300033569336,71.47000122070312,72.86000061035156,70.64505767822266,952000,0.0,0.0
2020-12-24 00:00:00-05:00,73.30000305175781,73.41999816894531,72.12999725341797,73.30999755859375,71.08136749267578,218200,0.0,0.0
2020-12-28 00:00:00-05:00,73.7300033569336,74.0,72.5199966430664,72.58999633789062,70.38326263427734,627500,0.0,0.0
2020-12-29 00:00:00-05:00,73.02999877929688,73.16000366210938,71.25,72.16999816894531,69.97601318359375,824400,0.0,0.0
2020-12-30 00:00:00-05:00,72.55000305175781,73.06999969482422,72.05999755859375,72.4000015258789,70.19905090332031,691200,0.0,0.0
2020-12-31 00:00:00-05:00,72.70999908447266,73.44999694824219,71.98999786376953,73.19999694824219,70.9747085571289,714900,0.0,0.0
2021-01-04 00:00:00-05:00,73.44999694824219,74.22000122070312,72.33999633789062,72.6500015258789,70.4414291381836,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,72.2300033569336,74.68000030517578,72.2300033569336,73.55999755859375,71.32378387451172,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,74.91999816894531,79.79000091552734,74.69999694824219,79.1500015258789,76.74384307861328,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,79.19000244140625,82.25,79.1500015258789,81.94000244140625,79.44901275634766,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,82.11000061035156,82.72000122070312,80.58000183105469,81.2300033569336,78.76060485839844,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,80.58999633789062,81.93000030517578,80.2300033569336,81.66999816894531,79.18721771240234,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,82.04000091552734,84.30999755859375,81.33999633789062,83.58000183105469,81.0391616821289,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,83.58000183105469,84.31999969482422,82.19000244140625,82.69999694824219,80.1859130859375,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,83.12000274658203,83.9000015258789,82.5,83.69999694824219,81.155517578125,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,83.29000091552734,83.29000091552734,80.4800033569336,81.9000015258789,79.41024017333984,965100,0.0,0.0
2021-01-19 00:00:00-05:00,82.68000030517578,83.5999984741211,81.62000274658203,81.62999725341797,79.14844512939453,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,82.12000274658203,82.19999694824219,80.9800033569336,81.27999877929688,78.80908203125,782700,0.0,0.0
2021-01-21 00:00:00-05:00,80.79000091552734,81.70999908447266,80.41000366210938,80.86000061035156,78.40187072753906,804500,0.0,0.0
2021-01-22 00:00:00-05:00,80.33999633789062,80.79000091552734,79.5199966430664,80.47000122070312,78.0237045288086,692500,0.0,0.0
2021-01-25 00:00:00-05:00,80.06999969482422,80.63999938964844,78.9000015258789,79.12999725341797,76.72441864013672,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,79.98999786376953,80.0999984741211,76.63999938964844,76.80999755859375,74.4749755859375,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,75.43000030517578,75.9800033569336,73.44000244140625,74.56999969482422,72.30307006835938,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,75.37000274658203,76.36000061035156,74.3499984741211,74.86000061035156,72.58425903320312,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,74.75,75.51000213623047,73.41000366210938,74.20999908447266,71.95402526855469,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,75.27999877929688,76.5,74.77999877929688,76.2699966430664,73.95137786865234,828800,0.0,0.0
2021-02-02 00:00:00-05:00,76.91999816894531,79.16000366210938,76.75,78.26000213623047,75.8808822631836,930600,0.0,0.0
2021-02-03 00:00:00-05:00,77.9000015258789,79.4800033569336,77.44000244140625,79.06999969482422,76.666259765625,779000,0.0,0.0
2021-02-04 00:00:00-05:00,79.44000244140625,81.0999984741211,79.2699966430664,80.47000122070312,78.0237045288086,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,81.16999816894531,81.33999633789062,79.88999938964844,80.58999633789062,78.14006042480469,788600,0.0,0.0
2021-02-08 00:00:00-05:00,81.18000030517578,82.77999877929688,80.7699966430664,82.54000091552734,80.03077697753906,939800,0.0,0.0
2021-02-09 00:00:00-05:00,82.22000122070312,82.52999877929688,81.12000274658203,81.98999786376953,79.49748992919922,746000,0.0,0.0
2021-02-10 00:00:00-05:00,82.25,83.98999786376953,81.62000274658203,83.05000305175781,80.52527618408203,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,83.16000366210938,83.16000366210938,79.26000213623047,81.04000091552734,78.6900863647461,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,80.5,80.68000030517578,79.4800033569336,80.52999877929688,78.19486236572266,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,81.38999938964844,81.69999694824219,79.23999786376953,80.41999816894531,78.08805084228516,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,80.18000030517578,80.18000030517578,78.20999908447266,79.3499984741211,77.04910278320312,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,76.06999969482422,76.9800033569336,71.05000305175781,72.05999755859375,69.97046661376953,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,72.55999755859375,75.36000061035156,72.47000122070312,73.95999908447266,71.81536865234375,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,73.2699966430664,75.80999755859375,72.77999877929688,74.12999725341797,71.98046112060547,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,73.91999816894531,75.08999633789062,71.83000183105469,74.54000091552734,72.37855529785156,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,74.4000015258789,75.4000015258789,74.0,74.73999786376953,72.57276153564453,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,74.86000061035156,74.91999816894531,71.66999816894531,72.52999877929688,70.42684936523438,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,72.3499984741211,73.08999633789062,71.44999694824219,72.43000030517578,70.32974243164062,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,73.2300033569336,75.30999755859375,72.98999786376953,74.87000274658203,72.69901275634766,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,75.12999725341797,75.91000366210938,74.47000122070312,74.7699966430664,72.60189819335938,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,74.5999984741211,75.41999816894531,74.0999984741211,74.4000015258789,72.24263000488281,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,74.20999908447266,74.44999694824219,71.20999908447266,72.45999908447266,70.35887908935547,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,73.63999938964844,74.95999908447266,72.0,74.58000183105469,72.41741180419922,998400,0.0,0.0
2021-03-08 00:00:00-05:00,75.19000244140625,75.81999969482422,74.30999755859375,74.37000274658203,72.21349334716797,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,74.6500015258789,75.25,72.86000061035156,72.9800033569336,70.86380004882812,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,73.29000091552734,76.7300033569336,73.05999755859375,76.25,74.03897857666016,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,76.55999755859375,78.91999816894531,76.44999694824219,77.36000061035156,75.1167984008789,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,77.30999755859375,78.36000061035156,76.91999816894531,78.08000183105469,75.81591796875,990000,0.0,0.0
2021-03-15 00:00:00-04:00,78.0999984741211,78.5,76.54000091552734,77.5999984741211,75.34980773925781,732200,0.0,0.0
2021-03-16 00:00:00-04:00,77.36000061035156,77.48999786376953,76.25,76.43000030517578,74.21375274658203,802400,0.0,0.0
2021-03-17 00:00:00-04:00,76.47000122070312,77.80000305175781,76.05000305175781,76.80000305175781,74.57302856445312,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,76.76000213623047,78.37000274658203,76.16999816894531,76.18000030517578,73.97100067138672,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,75.55999755859375,76.52999877929688,74.66000366210938,75.6500015258789,73.45636749267578,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,75.5199966430664,75.61000061035156,73.43000030517578,74.47000122070312,72.31060791015625,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,74.33000183105469,75.80000305175781,73.61000061035156,74.01000213623047,71.86392974853516,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,74.9000015258789,77.27999877929688,74.72000122070312,76.04000091552734,73.8350601196289,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,75.62999725341797,77.97000122070312,75.36000061035156,77.87000274658203,75.61200714111328,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,77.98999786376953,78.61000061035156,77.23999786376953,78.5,76.2237319946289,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,78.23999786376953,79.55000305175781,77.5199966430664,78.12999725341797,75.86445617675781,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,78.29000091552734,80.2699966430664,78.22000122070312,79.72000122070312,77.40833282470703,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,79.62000274658203,79.79000091552734,77.9800033569336,79.16000366210938,76.8646011352539,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,79.54000091552734,79.54000091552734,77.83000183105469,78.98999786376953,76.69953155517578,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,79.94000244140625,80.98999786376953,79.1500015258789,80.97000122070312,78.62212371826172,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,80.51000213623047,80.80000305175781,79.37999725341797,79.38999938964844,77.08792114257812,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,79.70999908447266,79.7699966430664,77.80000305175781,78.06999969482422,75.80620574951172,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,77.69999694824219,78.55000305175781,77.0,77.63999938964844,75.388671875,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,78.37000274658203,79.66000366210938,78.19000244140625,79.5199966430664,77.21417236328125,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,79.97000122070312,80.9000015258789,79.47000122070312,80.80999755859375,78.46674346923828,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,80.79000091552734,80.80000305175781,78.80999755859375,79.0999984741211,76.80632781982422,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,78.98999786376953,81.08999633789062,78.98999786376953,80.83000183105469,78.48616790771484,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,80.62000274658203,80.87000274658203,79.77999877929688,80.68000030517578,78.34053039550781,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,81.19000244140625,81.66000366210938,80.44000244140625,80.61000061035156,78.27255249023438,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,80.7699966430664,81.55000305175781,79.94000244140625,81.19999694824219,78.84544372558594,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,81.01000213623047,81.33000183105469,79.55999755859375,80.61000061035156,78.27255249023438,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,80.38999938964844,83.13999938964844,79.8499984741211,83.0,80.59326934814453,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,83.27999877929688,84.95999908447266,82.37000274658203,83.73999786376953,81.31180572509766,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,84.19000244140625,85.75,84.01000213623047,85.41000366210938,82.9333724975586,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,85.19000244140625,85.68000030517578,84.31999969482422,84.47000122070312,82.02061462402344,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,84.54000091552734,85.23999786376953,84.12999725341797,85.0,82.53524780273438,862200,0.0,0.0
2021-04-28 00:00:00-04:00,85.0999984741211,86.16999816894531,84.54000091552734,85.55000305175781,83.06929779052734,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,86.80999755859375,86.80999755859375,82.41000366210938,83.70999908447266,81.28265380859375,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,83.75,84.63999938964844,81.36000061035156,82.06999969482422,79.6902084350586,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,83.05999755859375,83.9000015258789,80.9000015258789,80.9800033569336,78.63182067871094,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,80.68000030517578,81.52999877929688,79.83999633789062,81.30999755859375,78.95225524902344,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,81.45999908447266,81.55999755859375,80.5999984741211,81.1500015258789,78.7968978881836,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,81.20999908447266,81.87999725341797,80.81999969482422,81.63999938964844,79.39007568359375,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,81.0199966430664,82.12999725341797,80.5199966430664,81.87000274658203,79.61372375488281,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,82.41999816894531,82.56999969482422,80.81999969482422,80.86000061035156,78.63156127929688,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,79.70999908447266,81.0,78.66999816894531,79.37000274658203,77.18264770507812,894500,0.0,0.0
2021-05-12 00:00:00-04:00,79.66000366210938,79.91999816894531,77.4800033569336,77.72000122070312,75.5781021118164,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,77.56999969482422,79.47000122070312,77.56999969482422,78.9000015258789,76.72557830810547,677700,0.0,0.0
2021-05-14 00:00:00-04:00,79.70999908447266,81.19000244140625,79.36000061035156,80.52999877929688,78.31067657470703,931200,0.0,0.0
2021-05-17 00:00:00-04:00,79.79000091552734,80.87000274658203,79.66000366210938,80.4000015258789,78.18425750732422,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,80.2699966430664,80.95999908447266,79.05999755859375,79.11000061035156,76.92979431152344,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,78.0,78.41000366210938,77.0,77.98999786376953,75.84066772460938,836700,0.0,0.0
2021-05-20 00:00:00-04:00,77.95999908447266,78.58999633789062,76.93000030517578,78.30999755859375,76.15184783935547,836900,0.0,0.0
2021-05-21 00:00:00-04:00,79.0,80.04000091552734,78.52999877929688,79.95999908447266,77.75637817382812,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,80.54000091552734,81.05999755859375,79.75,80.9000015258789,78.67046356201172,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,81.1500015258789,82.29000091552734,80.8499984741211,81.12000274658203,78.88441467285156,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,80.77999877929688,81.44000244140625,80.27999877929688,81.41000366210938,79.16641235351562,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,82.79000091552734,83.37000274658203,82.0999984741211,82.54000091552734,80.26529693603516,946000,0.0,0.0
2021-05-28 00:00:00-04:00,82.5,82.7699966430664,81.55999755859375,82.76000213623047,80.47920227050781,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,83.48999786376953,84.31999969482422,82.9800033569336,84.19000244140625,81.86979675292969,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,84.62999725341797,84.69999694824219,83.55000305175781,83.94999694824219,81.63641357421875,854200,0.0,0.0
2021-06-03 00:00:00-04:00,83.58000183105469,83.9000015258789,82.37999725341797,82.66999816894531,80.39169311523438,688200,0.0,0.0
2021-06-04 00:00:00-04:00,82.94999694824219,83.1500015258789,82.37000274658203,82.81999969482422,80.53755950927734,856800,0.0,0.0
2021-06-07 00:00:00-04:00,82.94000244140625,83.25,82.11000061035156,82.38999938964844,80.11941528320312,682600,0.0,0.0
2021-06-08 00:00:00-04:00,82.4000015258789,82.69000244140625,81.63999938964844,82.41999816894531,80.14859008789062,677300,0.0,0.0
2021-06-09 00:00:00-04:00,82.43000030517578,82.51000213623047,81.37999725341797,81.38999938964844,79.14697265625,839800,0.0,0.0
2021-06-10 00:00:00-04:00,82.4000015258789,82.4000015258789,81.22000122070312,81.2300033569336,78.99137878417969,699800,0.0,0.0
2021-06-11 00:00:00-04:00,81.83000183105469,82.02999877929688,80.87000274658203,81.58999633789062,79.3414535522461,727300,0.0,0.0
2021-06-14 00:00:00-04:00,81.47000122070312,81.5,79.9800033569336,80.62999725341797,78.40791320800781,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,81.11000061035156,81.27999877929688,79.45999908447266,80.43000030517578,78.21342468261719,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,80.16999816894531,80.98999786376953,79.69999694824219,80.01000213623047,77.80500793457031,716600,0.0,0.0
2021-06-17 00:00:00-04:00,80.18000030517578,80.4000015258789,76.58000183105469,77.83000183105469,75.68507385253906,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,76.4800033569336,78.12000274658203,76.30000305175781,77.62999725341797,75.49059295654297,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,78.43000030517578,79.72000122070312,78.18000030517578,79.4800033569336,77.28959655761719,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,79.43000030517578,81.30999755859375,79.06999969482422,80.91999816894531,78.68992614746094,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,80.98999786376953,82.37999725341797,80.9800033569336,81.13999938964844,78.90386962890625,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,81.72000122070312,83.76000213623047,81.37999725341797,83.47000122070312,81.16963195800781,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,83.87000274658203,84.30000305175781,82.79000091552734,82.91000366210938,80.62509155273438,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,82.91000366210938,83.12999725341797,81.8499984741211,82.08999633789062,79.82766723632812,973600,0.0,0.0
2021-06-29 00:00:00-04:00,82.33000183105469,82.70999908447266,81.16999816894531,81.33999633789062,79.09834289550781,746800,0.0,0.0
2021-06-30 00:00:00-04:00,81.30999755859375,82.37999725341797,81.06999969482422,82.30000305175781,80.03189849853516,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,83.02999877929688,83.66000366210938,81.79000091552734,81.83000183105469,79.57484436035156,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,81.83999633789062,81.91000366210938,80.83999633789062,81.55999755859375,79.3122787475586,674500,0.0,0.0
2021-07-06 00:00:00-04:00,81.08999633789062,81.3499984741211,79.0,80.30000305175781,78.08700561523438,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,79.69999694824219,81.3499984741211,79.2300033569336,81.18000030517578,78.94274139404297,967700,0.0,0.0
2021-07-08 00:00:00-04:00,79.86000061035156,80.72000122070312,78.70999908447266,80.12999725341797,77.92169189453125,924200,0.0,0.0
2021-07-09 00:00:00-04:00,81.44000244140625,82.98999786376953,81.30000305175781,82.8499984741211,80.56672668457031,773700,0.0,0.0
2021-07-12 00:00:00-04:00,82.36000061035156,83.47000122070312,81.72000122070312,82.95999908447266,80.6737060546875,647100,0.0,0.0
2021-07-13 00:00:00-04:00,82.80000305175781,83.4000015258789,82.69999694824219,82.83000183105469,80.54729461669922,802100,0.0,0.0
2021-07-14 00:00:00-04:00,83.05000305175781,83.79000091552734,81.91999816894531,82.47000122070312,80.19720458984375,694800,0.0,0.0
2021-07-15 00:00:00-04:00,81.63999938964844,83.69000244140625,81.4800033569336,82.36000061035156,80.0902328491211,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,82.91000366210938,83.0999984741211,81.37999725341797,81.61000061035156,79.36089324951172,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,79.93000030517578,80.0,77.61000061035156,78.13999938964844,75.9865493774414,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,78.37999725341797,82.25,78.20999908447266,81.73999786376953,79.48731994628906,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,82.33999633789062,82.80999755859375,81.79000091552734,82.63999938964844,80.36253356933594,817200,0.0,0.0
2021-07-22 00:00:00-04:00,82.66999816894531,82.66999816894531,81.12999725341797,81.66000366210938,79.4095230102539,879900,0.0,0.0
2021-07-23 00:00:00-04:00,81.83999633789062,82.41999816894531,81.12000274658203,81.80999755859375,79.55540466308594,614800,0.0,0.0
2021-07-26 00:00:00-04:00,81.80999755859375,82.4800033569336,81.27999877929688,82.0999984741211,79.83740997314453,991400,0.0,0.0
2021-07-27 00:00:00-04:00,81.2300033569336,82.5999984741211,80.8499984741211,82.01000213623047,79.7498779296875,909300,0.0,0.0
2021-07-28 00:00:00-04:00,81.98999786376953,83.69000244140625,81.91000366210938,83.26000213623047,80.96543884277344,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,84.5,85.52999877929688,82.58999633789062,85.01000213623047,82.6672134399414,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,84.97000122070312,85.0199966430664,83.45999908447266,84.87000274658203,82.53108215332031,894200,0.0,0.0
2021-08-02 00:00:00-04:00,85.7300033569336,87.30999755859375,83.4000015258789,83.58000183105469,81.276611328125,943700,0.0,0.0
2021-08-03 00:00:00-04:00,84.06999969482422,85.83000183105469,82.91999816894531,85.55000305175781,83.19230651855469,762500,0.0,0.0
2021-08-04 00:00:00-04:00,84.37000274658203,86.18000030517578,84.37000274658203,84.83000183105469,82.4921646118164,934700,0.0,0.0
2021-08-05 00:00:00-04:00,85.6500015258789,86.5199966430664,85.36000061035156,86.0999984741211,83.72716522216797,818100,0.0,0.0
2021-08-06 00:00:00-04:00,86.83000183105469,87.04000091552734,85.75,86.12999725341797,83.75633239746094,916200,0.0,0.0
2021-08-09 00:00:00-04:00,85.73999786376953,87.02999877929688,85.12999725341797,86.75,84.35923767089844,867600,0.0,0.0
2021-08-10 00:00:00-04:00,86.9000015258789,88.12999725341797,86.12000274658203,87.73999786376953,85.32195281982422,833200,0.0,0.0
2021-08-11 00:00:00-04:00,87.81999969482422,89.55000305175781,87.5,89.48999786376953,87.02373504638672,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,89.48999786376953,89.48999786376953,88.05999755859375,89.0,86.66346740722656,603500,0.12,0.0
2021-08-13 00:00:00-04:00,89.0199966430664,89.13999938964844,88.08999633789062,88.91000366210938,86.5758285522461,597200,0.0,0.0
2021-08-16 00:00:00-04:00,88.4000015258789,89.5199966430664,87.70999908447266,88.94999694824219,86.6147689819336,952700,0.0,0.0
2021-08-17 00:00:00-04:00,88.16999816894531,89.08000183105469,87.38999938964844,88.48999786376953,86.16682434082031,751400,0.0,0.0
2021-08-18 00:00:00-04:00,87.9000015258789,88.7699966430664,87.61000061035156,87.93000030517578,85.62155151367188,914200,0.0,0.0
2021-08-19 00:00:00-04:00,87.26000213623047,88.31999969482422,85.33999633789062,85.48999786376953,83.24559020996094,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,85.43000030517578,86.23999786376953,85.12999725341797,85.73999786376953,83.48905181884766,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,86.30999755859375,87.69000244140625,86.30999755859375,87.41999816894531,85.12492370605469,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,87.69999694824219,88.41000366210938,87.04000091552734,87.13999938964844,84.85228729248047,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,87.0999984741211,87.9000015258789,86.98999786376953,87.63999938964844,85.33915710449219,2201900,0.0,0.0
