Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,72.1500015258789,73.48999786376953,71.80000305175781,72.63999938964844,62.555320739746094,1931600,0.0,0.0
2020-01-31 00:00:00-05:00,72.55999755859375,73.29000091552734,71.83000183105469,72.22000122070312,62.19361877441406,2216500,0.0,0.0
2020-02-03 00:00:00-05:00,72.93000030517578,73.13999938964844,71.7300033569336,72.01000213623047,62.012779235839844,1542900,0.0,0.0
2020-02-04 00:00:00-05:00,72.68000030517578,72.75,71.73999786376953,72.2300033569336,62.20222854614258,1328800,0.0,0.0
2020-02-05 00:00:00-05:00,72.75,73.44000244140625,72.29000091552734,72.73999786376953,62.641422271728516,1106300,0.0,0.0
2020-02-06 00:00:00-05:00,73.13999938964844,73.94999694824219,72.36000061035156,73.58000183105469,63.36482238769531,1699700,0.0,0.0
2020-02-07 00:00:00-05:00,73.61000061035156,75.66000366210938,73.61000061035156,74.37999725341797,64.0537338256836,1656600,0.0,0.0
2020-02-10 00:00:00-05:00,74.08000183105469,74.47000122070312,72.69999694824219,72.91999816894531,62.79643630981445,1092000,0.0,0.0
2020-02-11 00:00:00-05:00,73.0999984741211,73.66000366210938,72.63999938964844,72.72000122070312,62.62421417236328,741500,0.0,0.0
2020-02-12 00:00:00-05:00,73.0,73.48999786376953,72.66000366210938,73.31999969482422,63.14091110229492,1240200,0.0,0.0
2020-02-13 00:00:00-05:00,73.08999633789062,73.36000061035156,71.98999786376953,72.12999725341797,62.11611557006836,965600,0.0,0.0
2020-02-14 00:00:00-05:00,72.02999877929688,72.4000015258789,71.69999694824219,72.01000213623047,62.012779235839844,904800,0.0,0.0
2020-02-18 00:00:00-05:00,71.86000061035156,72.45999908447266,71.75,72.44999694824219,62.39169692993164,731800,0.0,0.0
2020-02-19 00:00:00-05:00,72.5999984741211,73.93000030517578,72.58999633789062,73.4800033569336,63.2786979675293,814600,0.0,0.0
2020-02-20 00:00:00-05:00,73.62999725341797,74.95999908447266,73.26000213623047,74.81999969482422,64.43264770507812,1579100,0.0,0.0
2020-02-21 00:00:00-05:00,74.08999633789062,75.5999984741211,73.69999694824219,74.55000305175781,64.20014953613281,1497200,0.0,0.0
2020-02-24 00:00:00-05:00,73.20999908447266,74.0,71.62000274658203,72.13999938964844,62.12474060058594,1657900,0.0,0.0
2020-02-25 00:00:00-05:00,72.30999755859375,72.97000122070312,70.4800033569336,71.8499984741211,61.87498474121094,2344900,0.0,0.0
2020-02-26 00:00:00-05:00,72.52999877929688,72.93000030517578,71.19999694824219,71.66000366210938,61.71137237548828,1107400,0.0,0.0
2020-02-27 00:00:00-05:00,70.30999755859375,72.23999786376953,69.87000274658203,69.87000274658203,60.16987609863281,2325600,0.0,0.0
2020-02-28 00:00:00-05:00,68.94000244140625,69.7699966430664,67.3499984741211,68.9000015258789,59.334529876708984,3375800,0.0,0.0
2020-03-02 00:00:00-05:00,69.02999877929688,70.12000274658203,68.37999725341797,70.08999633789062,60.35933303833008,1786200,0.0,0.0
2020-03-03 00:00:00-05:00,69.62999725341797,70.69999694824219,67.13999938964844,68.2699966430664,58.79201126098633,1492700,0.0,0.0
2020-03-04 00:00:00-05:00,69.12000274658203,70.87999725341797,67.58999633789062,70.79000091552734,60.962135314941406,1394100,0.0,0.0
2020-03-05 00:00:00-05:00,68.31999969482422,69.41999816894531,65.9000015258789,66.37999725341797,57.57920837402344,2230200,0.51,0.0
2020-03-06 00:00:00-05:00,64.61000061035156,66.38999938964844,64.0999984741211,66.08000183105469,57.31901168823242,4034100,0.0,0.0
2020-03-09 00:00:00-04:00,61.91999816894531,64.52999877929688,61.7599983215332,62.66999816894531,54.36109924316406,3181200,0.0,0.0
2020-03-10 00:00:00-04:00,64.30000305175781,65.04000091552734,62.41999816894531,64.77999877929688,56.191349029541016,1552300,0.0,0.0
2020-03-11 00:00:00-04:00,63.54999923706055,64.83999633789062,62.93000030517578,64.11000061035156,55.61017608642578,2163200,0.0,0.0
2020-03-12 00:00:00-04:00,60.540000915527344,62.959999084472656,57.25,60.11000061035156,52.140506744384766,3143100,0.0,0.0
2020-03-13 00:00:00-04:00,62.40999984741211,64.27999877929688,59.18000030517578,62.369998931884766,54.10087585449219,2217500,0.0,0.0
2020-03-16 00:00:00-04:00,58.18000030517578,61.81999969482422,56.939998626708984,61.060001373291016,52.96455001831055,2906300,0.0,0.0
2020-03-17 00:00:00-04:00,62.0,66.91000366210938,58.25,64.5999984741211,56.03520965576172,3415700,0.0,0.0
2020-03-18 00:00:00-04:00,62.2400016784668,66.26000213623047,61.0099983215332,64.8499984741211,56.25206756591797,3763400,0.0,0.0
2020-03-19 00:00:00-04:00,64.69000244140625,67.29000091552734,60.560001373291016,64.05999755859375,55.566802978515625,3296700,0.0,0.0
2020-03-20 00:00:00-04:00,64.56999969482422,69.93000030517578,63.75,63.90999984741211,55.436702728271484,2945200,0.0,0.0
2020-03-23 00:00:00-04:00,64.58000183105469,64.91999816894531,60.91999816894531,63.2400016784668,54.855525970458984,3002900,0.0,0.0
2020-03-24 00:00:00-04:00,65.44999694824219,67.05000305175781,62.2400016784668,63.54999923706055,55.12443923950195,2409500,0.0,0.0
2020-03-25 00:00:00-04:00,63.88999938964844,64.62999725341797,60.369998931884766,62.290000915527344,54.03147888183594,3852600,0.0,0.0
2020-03-26 00:00:00-04:00,62.4900016784668,66.94999694824219,62.0099983215332,65.88999938964844,57.154178619384766,3038600,0.0,0.0
2020-03-27 00:00:00-04:00,63.0,65.37000274658203,62.209999084472656,62.5099983215332,54.222320556640625,2576600,0.0,0.0
2020-03-30 00:00:00-04:00,62.56999969482422,65.36000061035156,61.939998626708984,65.19000244140625,56.5469970703125,1658700,0.0,0.0
2020-03-31 00:00:00-04:00,64.79000091552734,66.72000122070312,64.2300033569336,66.19999694824219,57.423095703125,2481700,0.0,0.0
2020-04-01 00:00:00-04:00,64.91999816894531,68.8499984741211,64.69999694824219,66.56999969482422,57.74402618408203,2847500,0.0,0.0
2020-04-02 00:00:00-04:00,65.79000091552734,69.55999755859375,65.79000091552734,68.91999816894531,59.78245544433594,2834600,0.0,0.0
2020-04-03 00:00:00-04:00,68.62999725341797,69.7699966430664,67.62999725341797,68.1500015258789,59.11454772949219,2166500,0.0,0.0
2020-04-06 00:00:00-04:00,69.7300033569336,73.08000183105469,69.44999694824219,72.38999938964844,62.79240798950195,2201200,0.0,0.0
2020-04-07 00:00:00-04:00,73.5,74.76000213623047,71.44999694824219,71.83999633789062,62.3153190612793,2132900,0.0,0.0
2020-04-08 00:00:00-04:00,72.30000305175781,73.44999694824219,71.05000305175781,72.81999969482422,63.16539001464844,1748900,0.0,0.0
2020-04-09 00:00:00-04:00,72.93000030517578,74.31999969482422,71.94999694824219,73.22000122070312,63.51237106323242,1584300,0.0,0.0
2020-04-13 00:00:00-04:00,72.93000030517578,73.94999694824219,70.54000091552734,71.2699966430664,61.820884704589844,1618200,0.0,0.0
2020-04-14 00:00:00-04:00,72.23999786376953,73.33999633789062,70.4000015258789,70.98999786376953,61.57802200317383,2097500,0.0,0.0
2020-04-15 00:00:00-04:00,69.94000244140625,71.08999633789062,68.61000061035156,70.91999816894531,61.51730728149414,2478100,0.0,0.0
2020-04-16 00:00:00-04:00,71.06999969482422,74.26000213623047,70.93000030517578,74.22000122070312,64.3797836303711,2002900,0.0,0.0
2020-04-17 00:00:00-04:00,73.9800033569336,74.72000122070312,72.30000305175781,74.2300033569336,64.38845825195312,1907500,0.0,0.0
2020-04-20 00:00:00-04:00,73.70999908447266,74.97000122070312,72.1500015258789,72.31999969482422,62.73168182373047,1728100,0.0,0.0
2020-04-21 00:00:00-04:00,71.5199966430664,72.25,70.37000274658203,70.95999908447266,61.55198669433594,1614700,0.0,0.0
2020-04-22 00:00:00-04:00,72.05999755859375,72.47000122070312,71.23999786376953,71.58000183105469,62.089786529541016,1230100,0.0,0.0
2020-04-23 00:00:00-04:00,71.62999725341797,72.43000030517578,70.16999816894531,70.4800033569336,61.13563919067383,1557800,0.0,0.0
2020-04-24 00:00:00-04:00,71.01000213623047,72.33000183105469,70.61000061035156,72.27999877929688,62.69697189331055,1768900,0.0,0.0
2020-04-27 00:00:00-04:00,72.8499984741211,74.63999938964844,72.12000274658203,74.04000091552734,64.22364044189453,1191700,0.0,0.0
2020-04-28 00:00:00-04:00,74.05999755859375,75.48999786376953,73.55999755859375,74.01000213623047,64.19762420654297,1710800,0.0,0.0
2020-04-29 00:00:00-04:00,73.4000015258789,73.48999786376953,68.45999908447266,71.26000213623047,61.81222152709961,3867500,0.0,0.0
2020-04-30 00:00:00-04:00,72.02999877929688,72.16000366210938,70.73999786376953,70.9000015258789,61.49993896484375,3136100,0.0,0.0
2020-05-01 00:00:00-04:00,70.11000061035156,70.88999938964844,69.41000366210938,70.83000183105469,61.439247131347656,1785400,0.0,0.0
2020-05-04 00:00:00-04:00,71.54000091552734,71.69000244140625,69.12999725341797,69.94000244140625,60.66721725463867,1886500,0.0,0.0
2020-05-05 00:00:00-04:00,70.62000274658203,71.91000366210938,70.33999633789062,71.12999725341797,61.699459075927734,1237200,0.0,0.0
2020-05-06 00:00:00-04:00,71.69999694824219,71.75,69.8499984741211,70.43000030517578,61.0922737121582,1288800,0.0,0.0
2020-05-07 00:00:00-04:00,71.0999984741211,72.30999755859375,70.80000305175781,71.94999694824219,62.410743713378906,1380500,0.0,0.0
2020-05-08 00:00:00-04:00,72.5,74.04000091552734,72.2300033569336,73.80000305175781,64.0154800415039,1466700,0.0,0.0
2020-05-11 00:00:00-04:00,73.44999694824219,75.16999816894531,73.2300033569336,74.4000015258789,64.53591918945312,1414300,0.0,0.0
2020-05-12 00:00:00-04:00,74.91999816894531,75.27999877929688,72.51000213623047,72.72000122070312,63.07865524291992,2097200,0.0,0.0
2020-05-13 00:00:00-04:00,72.9800033569336,73.36000061035156,71.01000213623047,71.79000091552734,62.27194595336914,2241200,0.0,0.0
2020-05-14 00:00:00-04:00,71.2300033569336,72.2699966430664,70.41999816894531,72.18000030517578,62.61024475097656,2162200,0.0,0.0
2020-05-15 00:00:00-04:00,72.6500015258789,73.5,71.9800033569336,72.5,62.887813568115234,3587900,0.0,0.0
2020-05-18 00:00:00-04:00,74.12000274658203,78.25,73.91000366210938,77.83999633789062,67.51982879638672,3280500,0.0,0.0
2020-05-19 00:00:00-04:00,77.81999969482422,78.27999877929688,75.69000244140625,75.95999908447266,65.88909149169922,1821800,0.0,0.0
2020-05-20 00:00:00-04:00,76.88999938964844,79.86000061035156,76.58999633789062,77.62000274658203,67.3290023803711,2144100,0.0,0.0
2020-05-21 00:00:00-04:00,77.2300033569336,78.30000305175781,77.0,77.9000015258789,67.57186889648438,1403100,0.0,0.0
2020-05-22 00:00:00-04:00,77.73999786376953,78.19000244140625,77.37000274658203,77.86000061035156,67.53719329833984,1098300,0.0,0.0
2020-05-26 00:00:00-04:00,78.87000274658203,79.77999877929688,78.12999725341797,78.25,67.87548065185547,1491100,0.0,0.0
2020-05-27 00:00:00-04:00,78.30999755859375,80.25,78.0999984741211,80.16000366210938,69.53227233886719,2337300,0.0,0.0
2020-05-28 00:00:00-04:00,80.22000122070312,81.8499984741211,80.22000122070312,80.86000061035156,70.13941955566406,2001700,0.0,0.0
2020-05-29 00:00:00-04:00,80.91999816894531,82.87999725341797,79.55999755859375,81.12999725341797,70.37361145019531,7262200,0.0,0.0
2020-06-01 00:00:00-04:00,80.9000015258789,81.12000274658203,80.05000305175781,80.66000366210938,69.9659423828125,1115400,0.0,0.0
2020-06-02 00:00:00-04:00,81.38999938964844,82.31999969482422,78.94000244140625,82.18000030517578,71.284423828125,1291200,0.0,0.0
2020-06-03 00:00:00-04:00,83.0,84.05999755859375,82.5,83.80999755859375,72.69831085205078,1706700,0.0,0.0
2020-06-04 00:00:00-04:00,82.87999725341797,83.33000183105469,81.72000122070312,82.30000305175781,71.8255844116211,1540200,0.51,0.0
2020-06-05 00:00:00-04:00,83.12000274658203,84.66000366210938,82.77999877929688,83.05999755859375,72.48887634277344,1512700,0.0,0.0
2020-06-08 00:00:00-04:00,82.91999816894531,85.23999786376953,82.91999816894531,85.0999984741211,74.26924896240234,1418700,0.0,0.0
2020-06-09 00:00:00-04:00,84.87000274658203,84.87000274658203,82.94000244140625,83.08999633789062,72.51506042480469,1238400,0.0,0.0
2020-06-10 00:00:00-04:00,83.5,83.62000274658203,82.05999755859375,82.19999694824219,71.73831176757812,1517300,0.0,0.0
2020-06-11 00:00:00-04:00,81.5,81.87000274658203,78.02999877929688,78.7699966430664,68.74485778808594,1678000,0.0,0.0
2020-06-12 00:00:00-04:00,80.30999755859375,80.58000183105469,76.94000244140625,77.7300033569336,67.83721923828125,1323100,0.0,0.0
2020-06-15 00:00:00-04:00,76.2699966430664,78.38999938964844,75.6500015258789,78.12999725341797,68.18630981445312,1391300,0.0,0.0
2020-06-16 00:00:00-04:00,80.0,80.54000091552734,77.70999908447266,78.08999633789062,68.15140533447266,1456400,0.0,0.0
2020-06-17 00:00:00-04:00,78.6500015258789,79.47000122070312,78.18000030517578,78.63999938964844,68.63139343261719,1189700,0.0,0.0
2020-06-18 00:00:00-04:00,78.2699966430664,78.86000061035156,77.05000305175781,77.86000061035156,67.95068359375,1770700,0.0,0.0
2020-06-19 00:00:00-04:00,78.81999969482422,78.81999969482422,77.16999816894531,77.75,67.85467529296875,3584900,0.0,0.0
2020-06-22 00:00:00-04:00,77.22000122070312,77.30999755859375,75.58000183105469,77.04000091552734,67.23503112792969,1277300,0.0,0.0
2020-06-23 00:00:00-04:00,78.0,78.0,77.0,77.30999755859375,67.47066497802734,1819100,0.0,0.0
2020-06-24 00:00:00-04:00,77.0,79.11000061035156,76.62999725341797,78.54000091552734,68.54413604736328,1318000,0.0,0.0
2020-06-25 00:00:00-04:00,78.54000091552734,78.5999984741211,76.44000244140625,77.31999969482422,67.47940063476562,1238500,0.0,0.0
2020-06-26 00:00:00-04:00,77.12000274658203,77.77999877929688,75.94999694824219,76.66000366210938,66.90339660644531,3362200,0.0,0.0
2020-06-29 00:00:00-04:00,77.20999908447266,77.98999786376953,76.83000183105469,77.76000213623047,67.8634033203125,1753400,0.0,0.0
2020-06-30 00:00:00-04:00,77.79000091552734,79.4000015258789,77.54000091552734,79.05999755859375,68.9979476928711,1647800,0.0,0.0
2020-07-01 00:00:00-04:00,79.30999755859375,80.16999816894531,78.29000091552734,79.08999633789062,69.02413940429688,1579200,0.0,0.0
2020-07-02 00:00:00-04:00,79.83999633789062,79.83999633789062,78.47000122070312,79.18000030517578,69.10269165039062,2571900,0.0,0.0
2020-07-06 00:00:00-04:00,80.98999786376953,81.19999694824219,79.9000015258789,80.20999908447266,70.0016098022461,2028500,0.0,0.0
2020-07-07 00:00:00-04:00,78.5999984741211,80.6500015258789,78.55999755859375,80.19999694824219,69.99285888671875,1517700,0.0,0.0
2020-07-08 00:00:00-04:00,80.11000061035156,80.9000015258789,79.91000366210938,80.5,70.25468444824219,1561600,0.0,0.0
2020-07-09 00:00:00-04:00,80.4000015258789,81.51000213623047,80.4000015258789,80.87000274658203,70.57760620117188,1292900,0.0,0.0
2020-07-10 00:00:00-04:00,81.27999877929688,82.58000183105469,81.27999877929688,82.20999908447266,71.74703979492188,1138200,0.0,0.0
2020-07-13 00:00:00-04:00,82.66999816894531,82.68000030517578,81.77999877929688,82.05999755859375,71.61613464355469,1789300,0.0,0.0
2020-07-14 00:00:00-04:00,82.4800033569336,83.94000244140625,82.11000061035156,83.79000091552734,73.1259536743164,1459500,0.0,0.0
2020-07-15 00:00:00-04:00,84.23999786376953,85.58999633789062,84.0,84.91000366210938,74.10340881347656,1426700,0.0,0.0
2020-07-16 00:00:00-04:00,84.3499984741211,86.08000183105469,84.2300033569336,85.91000366210938,74.97616577148438,1345100,0.0,0.0
2020-07-17 00:00:00-04:00,85.9000015258789,86.95999908447266,84.87000274658203,86.27999877929688,75.2990493774414,1391300,0.0,0.0
2020-07-20 00:00:00-04:00,86.29000091552734,86.66999816894531,85.02999877929688,85.30000305175781,74.44377899169922,973500,0.0,0.0
2020-07-21 00:00:00-04:00,85.37000274658203,86.19000244140625,85.26000213623047,85.58000183105469,74.68814086914062,795600,0.0,0.0
2020-07-22 00:00:00-04:00,85.54000091552734,86.25,84.72000122070312,85.19999694824219,74.35652160644531,893700,0.0,0.0
2020-07-23 00:00:00-04:00,85.27999877929688,85.63999938964844,84.73999786376953,85.2300033569336,74.3826904296875,1199300,0.0,0.0
2020-07-24 00:00:00-04:00,85.52999877929688,86.37000274658203,85.01000213623047,86.06999969482422,75.11579895019531,914700,0.0,0.0
2020-07-27 00:00:00-04:00,85.97000122070312,88.37000274658203,85.97000122070312,87.69999694824219,76.53832244873047,1668100,0.0,0.0
2020-07-28 00:00:00-04:00,87.83999633789062,88.48999786376953,87.04000091552734,87.1500015258789,76.05831146240234,3185900,0.0,0.0
2020-07-29 00:00:00-04:00,92.30999755859375,99.22000122070312,91.75,95.27999877929688,83.15361785888672,5582000,0.0,0.0
2020-07-30 00:00:00-04:00,94.37999725341797,96.55999755859375,92.44999694824219,93.55999755859375,81.65252685546875,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,93.54000091552734,93.88999938964844,91.80999755859375,93.72000122070312,81.79215240478516,2037300,0.0,0.0
2020-08-03 00:00:00-04:00,93.66999816894531,94.5,91.86000061035156,93.54000091552734,81.63506317138672,1714100,0.0,0.0
2020-08-04 00:00:00-04:00,92.93000030517578,95.79000091552734,92.16999816894531,95.45999908447266,83.31072235107422,2278300,0.0,0.0
2020-08-05 00:00:00-04:00,96.23999786376953,96.48999786376953,94.41999816894531,95.51000213623047,83.35435485839844,1364000,0.0,0.0
2020-08-06 00:00:00-04:00,94.62999725341797,95.47000122070312,94.19999694824219,95.16000366210938,83.04889678955078,691100,0.0,0.0
2020-08-07 00:00:00-04:00,95.05000305175781,96.66999816894531,94.01000213623047,95.79000091552734,83.59870910644531,1270100,0.0,0.0
2020-08-10 00:00:00-04:00,96.3499984741211,96.9800033569336,95.72000122070312,96.63999938964844,84.34051513671875,977400,0.0,0.0
2020-08-11 00:00:00-04:00,97.0,97.48999786376953,95.11000061035156,95.30000305175781,83.17107391357422,980400,0.0,0.0
2020-08-12 00:00:00-04:00,96.16999816894531,96.86000061035156,95.51000213623047,95.68000030517578,83.50270080566406,1266600,0.0,0.0
2020-08-13 00:00:00-04:00,95.41999816894531,95.80000305175781,94.45999908447266,95.12000274658203,83.01398468017578,1235200,0.0,0.0
2020-08-14 00:00:00-04:00,95.62000274658203,96.01000213623047,94.69000244140625,95.08000183105469,82.97905731201172,910400,0.0,0.0
2020-08-17 00:00:00-04:00,93.7300033569336,95.93000030517578,93.52999877929688,95.27999877929688,83.15361785888672,982100,0.0,0.0
2020-08-18 00:00:00-04:00,95.26000213623047,95.6500015258789,94.5999984741211,94.95999908447266,82.87433624267578,766200,0.0,0.0
2020-08-19 00:00:00-04:00,95.19999694824219,95.88999938964844,94.66999816894531,95.43000030517578,83.28451538085938,785100,0.0,0.0
2020-08-20 00:00:00-04:00,95.19999694824219,96.63999938964844,94.91999816894531,96.52999877929688,84.24454498291016,1089600,0.0,0.0
2020-08-21 00:00:00-04:00,96.16999816894531,96.8499984741211,95.68000030517578,96.48999786376953,84.20963287353516,1225200,0.0,0.0
2020-08-24 00:00:00-04:00,96.94999694824219,97.19000244140625,95.75,96.9800033569336,84.63726043701172,1051300,0.0,0.0
2020-08-25 00:00:00-04:00,97.33000183105469,97.75,96.20999908447266,96.55000305175781,84.2619857788086,1008800,0.0,0.0
2020-08-26 00:00:00-04:00,96.2699966430664,97.5,95.94999694824219,97.27999877929688,84.89905548095703,882200,0.0,0.0
2020-08-27 00:00:00-04:00,97.91000366210938,98.9800033569336,97.1500015258789,98.26000213623047,85.75433349609375,1451900,0.0,0.0
2020-08-28 00:00:00-04:00,98.30999755859375,98.87999725341797,97.5999984741211,98.7300033569336,86.16452026367188,2159100,0.0,0.0
2020-08-31 00:00:00-04:00,98.91999816894531,99.66999816894531,97.80000305175781,98.30000305175781,85.78924560546875,1357500,0.0,0.0
2020-09-01 00:00:00-04:00,98.2300033569336,99.33999633789062,97.58999633789062,99.22000122070312,86.59217071533203,930900,0.0,0.0
2020-09-02 00:00:00-04:00,99.30999755859375,99.93000030517578,98.83000183105469,99.66999816894531,86.98487854003906,1273300,0.0,0.0
2020-09-03 00:00:00-04:00,99.0,99.0,96.72000122070312,97.61000061035156,85.62520599365234,1107100,0.51,0.0
2020-09-04 00:00:00-04:00,98.01000213623047,98.29000091552734,96.2300033569336,97.9000015258789,85.87960815429688,1263000,0.0,0.0
2020-09-08 00:00:00-04:00,97.33000183105469,97.33000183105469,95.69000244140625,95.72000122070312,83.96725463867188,1152200,0.0,0.0
2020-09-09 00:00:00-04:00,96.44999694824219,99.52999877929688,96.44999694824219,99.01000213623047,86.8532943725586,1122800,0.0,0.0
2020-09-10 00:00:00-04:00,99.4800033569336,101.06999969482422,98.38999938964844,98.55000305175781,86.4498062133789,1620500,0.0,0.0
2020-09-11 00:00:00-04:00,98.62000274658203,99.54000091552734,97.79000091552734,98.66000366210938,86.5462875366211,1259600,0.0,0.0
2020-09-14 00:00:00-04:00,99.18000030517578,101.2699966430664,99.0,100.70999908447266,88.34459686279297,2157700,0.0,0.0
2020-09-15 00:00:00-04:00,101.19000244140625,104.87000274658203,100.91999816894531,104.05999755859375,91.28326416015625,2748800,0.0,0.0
2020-09-16 00:00:00-04:00,104.94000244140625,105.70999908447266,103.33999633789062,103.48999786376953,90.78324127197266,2527100,0.0,0.0
2020-09-17 00:00:00-04:00,102.13999938964844,104.4800033569336,101.94999694824219,103.56999969482422,90.85345458984375,1267500,0.0,0.0
2020-09-18 00:00:00-04:00,103.25,104.83999633789062,102.5199966430664,103.12999725341797,90.46743774414062,2272500,0.0,0.0
2020-09-21 00:00:00-04:00,102.37000274658203,102.70999908447266,100.29000091552734,101.94999694824219,89.43231964111328,1266800,0.0,0.0
2020-09-22 00:00:00-04:00,102.61000061035156,103.56999969482422,101.91999816894531,102.55999755859375,89.96741485595703,1260500,0.0,0.0
2020-09-23 00:00:00-04:00,102.43000030517578,103.48999786376953,101.06999969482422,101.16999816894531,88.74810028076172,1421800,0.0,0.0
2020-09-24 00:00:00-04:00,100.5,102.70999908447266,99.30999755859375,101.80000305175781,89.30075073242188,1113100,0.0,0.0
2020-09-25 00:00:00-04:00,101.19000244140625,102.83000183105469,100.97000122070312,102.36000061035156,89.79198455810547,848300,0.0,0.0
2020-09-28 00:00:00-04:00,103.5,104.54000091552734,102.68000030517578,103.25,90.57271575927734,1043800,0.0,0.0
2020-09-29 00:00:00-04:00,103.61000061035156,104.94999694824219,102.94999694824219,103.69999694824219,90.96746063232422,1198000,0.0,0.0
2020-09-30 00:00:00-04:00,104.11000061035156,105.5999984741211,101.7300033569336,102.19000244140625,89.64286804199219,1514700,0.0,0.0
2020-10-01 00:00:00-04:00,103.08999633789062,103.70999908447266,100.83999633789062,101.22000122070312,88.79194641113281,936400,0.0,0.0
2020-10-02 00:00:00-04:00,100.12999725341797,101.69000244140625,99.0,100.87000274658203,88.48493194580078,1241100,0.0,0.0
2020-10-05 00:00:00-04:00,102.20999908447266,104.33999633789062,101.87999725341797,104.0,91.23062133789062,1271800,0.0,0.0
2020-10-06 00:00:00-04:00,103.4000015258789,104.2699966430664,102.25,103.58999633789062,90.87095642089844,1112600,0.0,0.0
2020-10-07 00:00:00-04:00,104.66000366210938,106.47000122070312,104.20999908447266,106.16000366210938,93.12541961669922,1261000,0.0,0.0
2020-10-08 00:00:00-04:00,106.4800033569336,106.75,105.61000061035156,106.13999938964844,93.10787963867188,848300,0.0,0.0
2020-10-09 00:00:00-04:00,106.5999984741211,106.61000061035156,104.81999969482422,105.44999694824219,92.50257873535156,1019600,0.0,0.0
2020-10-12 00:00:00-04:00,106.0199966430664,106.29000091552734,104.4800033569336,105.0199966430664,92.1253890991211,952000,0.0,0.0
2020-10-13 00:00:00-04:00,104.95999908447266,105.86000061035156,104.4800033569336,104.61000061035156,91.76573181152344,838200,0.0,0.0
2020-10-14 00:00:00-04:00,105.13999938964844,105.52999877929688,104.19000244140625,104.81999969482422,91.94995880126953,978000,0.0,0.0
2020-10-15 00:00:00-04:00,104.20999908447266,105.20999908447266,103.54000091552734,105.12000274658203,92.21308898925781,880100,0.0,0.0
2020-10-16 00:00:00-04:00,103.9000015258789,104.31999969482422,100.04000091552734,100.2300033569336,87.92350769042969,1926400,0.0,0.0
2020-10-19 00:00:00-04:00,100.26000213623047,101.43000030517578,99.48999786376953,100.0,87.72174835205078,1357200,0.0,0.0
2020-10-20 00:00:00-04:00,100.66999816894531,102.0999984741211,99.97000122070312,100.51000213623047,88.16915130615234,1019800,0.0,0.0
2020-10-21 00:00:00-04:00,100.44000244140625,102.47000122070312,99.97000122070312,100.7699966430664,88.397216796875,1251800,0.0,0.0
2020-10-22 00:00:00-04:00,100.62000274658203,101.04000091552734,99.0,99.58000183105469,87.35332489013672,1144700,0.0,0.0
2020-10-23 00:00:00-04:00,99.80000305175781,100.73999786376953,99.16999816894531,100.54000091552734,88.19546508789062,945200,0.0,0.0
2020-10-26 00:00:00-04:00,100.31999969482422,100.43000030517578,98.08999633789062,99.58999633789062,87.36209869384766,1544000,0.0,0.0
2020-10-27 00:00:00-04:00,99.41000366210938,101.61000061035156,99.26000213623047,100.02999877929688,87.74805450439453,1626500,0.0,0.0
2020-10-28 00:00:00-04:00,94.43000030517578,95.02999877929688,88.3499984741211,88.58000183105469,77.70394134521484,4192600,0.0,0.0
2020-10-29 00:00:00-04:00,88.01000213623047,91.37000274658203,88.0,90.08000183105469,79.01974487304688,2031700,0.0,0.0
2020-10-30 00:00:00-04:00,89.62000274658203,90.0,86.80000305175781,88.43000030517578,77.57235717773438,2411400,0.0,0.0
2020-11-02 00:00:00-05:00,89.97000122070312,90.04000091552734,86.77999877929688,87.33999633789062,76.61616516113281,1800200,0.0,0.0
2020-11-03 00:00:00-05:00,88.5,89.5999984741211,87.52999877929688,89.22000122070312,78.2653579711914,1352300,0.0,0.0
2020-11-04 00:00:00-05:00,89.12999725341797,90.76000213623047,88.01000213623047,88.11000061035156,77.29166412353516,1173400,0.0,0.0
2020-11-05 00:00:00-05:00,89.68000030517578,89.93000030517578,87.97000122070312,88.80000305175781,77.89692687988281,1399200,0.0,0.0
2020-11-06 00:00:00-05:00,88.83999633789062,90.97000122070312,88.02999877929688,90.62000274658203,79.49346923828125,1362100,0.0,0.0
2020-11-09 00:00:00-05:00,95.2300033569336,95.98999786376953,91.4800033569336,93.91999816894531,82.38827514648438,2417500,0.0,0.0
2020-11-10 00:00:00-05:00,93.44999694824219,94.72000122070312,92.5,93.88999938964844,82.36194610595703,1404100,0.0,0.0
2020-11-11 00:00:00-05:00,93.80000305175781,94.55000305175781,91.98999786376953,93.33000183105469,81.8707046508789,1170400,0.0,0.0
2020-11-12 00:00:00-05:00,93.45999908447266,93.66999816894531,89.80999755859375,90.54000091552734,79.42330169677734,1359200,0.0,0.0
2020-11-13 00:00:00-05:00,91.19000244140625,92.62000274658203,91.18000030517578,91.97000122070312,80.67769622802734,836700,0.0,0.0
2020-11-16 00:00:00-05:00,93.1500015258789,93.98999786376953,91.66999816894531,92.91999816894531,81.51106262207031,968200,0.0,0.0
2020-11-17 00:00:00-05:00,92.80999755859375,93.95999908447266,91.30000305175781,93.55000305175781,82.063720703125,881500,0.0,0.0
2020-11-18 00:00:00-05:00,93.22000122070312,93.97000122070312,92.23999786376953,92.87999725341797,81.47598266601562,2039400,0.0,0.0
2020-11-19 00:00:00-05:00,92.4000015258789,94.0199966430664,91.37000274658203,93.7699966430664,82.25670623779297,1207600,0.0,0.0
