Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00-05:00,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,61.23538589477539,1250700,0.0,0.0
2023-12-21 00:00:00-05:00,71.95999908447266,71.95999908447266,70.1500015258789,71.25,61.68558120727539,895800,0.0,0.0
2023-12-22 00:00:00-05:00,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,61.35660171508789,807100,0.0,0.0
2023-12-26 00:00:00-05:00,71.12999725341797,72.51000213623047,70.75,72.05999755859375,62.38685607910156,584400,0.0,0.0
2023-12-27 00:00:00-05:00,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,62.10116195678711,839900,0.0,0.0
2023-12-28 00:00:00-05:00,70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,63.154457092285156,844400,0.98,0.0
2023-12-29 00:00:00-05:00,71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,61.59205627441406,915400,0.0,0.0
2024-01-02 00:00:00-05:00,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,63.28611755371094,1525000,0.0,0.0
2024-01-03 00:00:00-05:00,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,60.88106918334961,1398400,0.0,0.0
2024-01-04 00:00:00-05:00,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,60.7757453918457,1275800,0.0,0.0
2024-01-05 00:00:00-05:00,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,61.758827209472656,2257900,0.0,0.0
2024-01-08 00:00:00-05:00,70.0,71.7699966430664,69.72000122070312,71.08999633789062,62.39958953857422,975300,0.0,0.0
2024-01-09 00:00:00-05:00,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,62.601463317871094,1296100,0.0,0.0
2024-01-10 00:00:00-05:00,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,63.25978469848633,1183300,0.0,0.0
2024-01-11 00:00:00-05:00,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,61.38138961791992,1432300,0.0,0.0
2024-01-12 00:00:00-05:00,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,61.4077262878418,1853900,0.0,0.0
2024-01-16 00:00:00-05:00,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,60.98640060424805,1696300,0.0,0.0
2024-01-17 00:00:00-05:00,67.58000183105469,68.5,65.79000091552734,66.91999816894531,58.739349365234375,1547700,0.0,0.0
2024-01-18 00:00:00-05:00,66.93000030517578,67.48999786376953,65.70999908447266,66.5,58.37069320678711,992000,0.0,0.0
2024-01-19 00:00:00-05:00,66.75,68.4000015258789,65.94999694824219,68.33000183105469,59.97697830200195,1192400,0.0,0.0
2024-01-22 00:00:00-05:00,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,61.179500579833984,1468000,0.0,0.0
2024-01-23 00:00:00-05:00,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,61.8729248046875,2077100,0.0,0.0
2024-01-24 00:00:00-05:00,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,61.846595764160156,1753700,0.0,0.0
2024-01-25 00:00:00-05:00,72.04000091552734,72.44000244140625,70.56999969482422,71.5,62.759464263916016,1132900,0.0,0.0
2024-01-26 00:00:00-05:00,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,62.49613952636719,1146300,0.0,0.0
2024-01-29 00:00:00-05:00,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,63.38267135620117,1701200,0.0,0.0
2024-01-30 00:00:00-05:00,71.25,71.86000061035156,69.18000030517578,70.0,61.44284439086914,2474200,0.0,0.0
2024-01-31 00:00:00-05:00,69.5,69.5,65.76000213623047,66.5,58.37069320678711,3157600,0.0,0.0
2024-02-01 00:00:00-05:00,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,57.30860900878906,3050800,0.0,0.0
2024-02-02 00:00:00-05:00,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,55.904197692871094,2344400,0.0,0.0
2024-02-05 00:00:00-05:00,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,54.991336822509766,1604800,0.0,0.0
2024-02-06 00:00:00-05:00,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,55.57065963745117,1568300,0.0,0.0
2024-02-07 00:00:00-05:00,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,55.974422454833984,1455100,0.0,0.0
2024-02-08 00:00:00-05:00,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,57.11549758911133,1163700,0.0,0.0
2024-02-09 00:00:00-05:00,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,56.33429718017578,1334300,0.0,0.0
2024-02-12 00:00:00-05:00,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,57.440269470214844,1471500,0.0,0.0
2024-02-13 00:00:00-05:00,62.790000915527344,62.869998931884766,60.75,62.540000915527344,54.89478302001953,1890400,0.0,0.0
2024-02-14 00:00:00-05:00,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,55.49165725708008,1317600,0.0,0.0
2024-02-15 00:00:00-05:00,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,58.555023193359375,1289300,0.0,0.0
2024-02-16 00:00:00-05:00,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,59.12556076049805,1757100,0.0,0.0
2024-02-20 00:00:00-05:00,66.1500015258789,67.0,65.5199966430664,66.02999877929688,57.95813751220703,1546100,0.0,0.0
2024-02-21 00:00:00-05:00,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,57.686038970947266,1297900,0.0,0.0
2024-02-22 00:00:00-05:00,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,57.431495666503906,1390300,0.0,0.0
2024-02-23 00:00:00-05:00,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,57.08039093017578,824400,0.0,0.0
2024-02-26 00:00:00-05:00,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,56.24652862548828,936600,0.0,0.0
2024-02-27 00:00:00-05:00,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,56.98384094238281,842000,0.0,0.0
2024-02-28 00:00:00-05:00,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,56.018306732177734,1130500,0.0,0.0
2024-02-29 00:00:00-05:00,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,56.80828857421875,2119900,0.0,0.0
2024-03-01 00:00:00-05:00,64.62999725341797,66.43000030517578,63.75,66.25,58.1512565612793,1449900,0.0,0.0
2024-03-04 00:00:00-05:00,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,57.765037536621094,925800,0.0,0.0
2024-03-05 00:00:00-05:00,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,56.70295715332031,1549800,0.0,0.0
2024-03-06 00:00:00-05:00,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,55.40388107299805,2761300,0.0,0.0
2024-03-07 00:00:00-05:00,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,55.43021011352539,1518900,0.0,0.0
2024-03-08 00:00:00-05:00,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,56.123634338378906,1038300,0.0,0.0
2024-03-11 00:00:00-04:00,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,56.02708435058594,838000,0.0,0.0
2024-03-12 00:00:00-04:00,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,55.816429138183594,730000,0.0,0.0
2024-03-13 00:00:00-04:00,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,56.40452194213867,1193800,0.0,0.0
2024-03-14 00:00:00-04:00,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,54.94744873046875,1248400,0.0,0.0
2024-03-15 00:00:00-04:00,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,54.94744873046875,2255700,0.0,0.0
2024-03-18 00:00:00-04:00,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,55.14933395385742,1029300,0.0,0.0
2024-03-19 00:00:00-04:00,62.5,63.130001068115234,61.75,63.02000045776367,55.31610870361328,1171900,0.0,0.0
2024-03-20 00:00:00-04:00,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,56.5712890625,1030000,0.0,0.0
2024-03-21 00:00:00-04:00,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,58.02836608886719,1326500,0.0,0.0
2024-03-22 00:00:00-04:00,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,55.53554153442383,1381900,0.0,0.0
2024-03-25 00:00:00-04:00,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,55.201995849609375,1733100,0.0,0.0
2024-03-26 00:00:00-04:00,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,53.60447311401367,1761900,0.0,0.0
2024-03-27 00:00:00-04:00,60.880001068115234,63.27000045776367,60.75,63.150001525878906,56.33422088623047,1228300,0.98,0.0
2024-03-28 00:00:00-04:00,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,58.261085510253906,1834100,0.0,0.0
2024-04-01 00:00:00-04:00,65.3499984741211,65.5,63.130001068115234,63.290000915527344,56.4591064453125,775100,0.0,0.0
2024-04-02 00:00:00-04:00,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,55.406463623046875,1461700,0.0,0.0
2024-04-03 00:00:00-04:00,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,55.941707611083984,943600,0.0,0.0
2024-04-04 00:00:00-04:00,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,54.79093933105469,1525800,0.0,0.0
2024-04-05 00:00:00-04:00,61.0,61.72999954223633,60.380001068115234,61.349998474121094,54.72848892211914,1089300,0.0,0.0
2024-04-08 00:00:00-04:00,62.04999923706055,63.75,61.849998474121094,63.2400016784668,56.41450500488281,853900,0.0,0.0
2024-04-09 00:00:00-04:00,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,58.252166748046875,1415600,0.0,0.0
2024-04-10 00:00:00-04:00,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,54.710655212402344,1455200,0.0,0.0
2024-04-11 00:00:00-04:00,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,55.33509063720703,882300,0.0,0.0
2024-04-12 00:00:00-04:00,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,54.068363189697266,1122300,0.0,0.0
2024-04-15 00:00:00-04:00,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,52.337738037109375,1333900,0.0,0.0
2024-04-16 00:00:00-04:00,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,51.72221755981445,1474400,0.0,0.0
2024-04-17 00:00:00-04:00,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,51.695457458496094,1424700,0.0,0.0
2024-04-18 00:00:00-04:00,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,52.355587005615234,955800,0.0,0.0
2024-04-19 00:00:00-04:00,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,53.702613830566406,1446300,0.0,0.0
2024-04-22 00:00:00-04:00,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,54.719566345214844,1159500,0.0,0.0
2024-04-23 00:00:00-04:00,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,56.137962341308594,1600300,0.0,0.0
2024-04-24 00:00:00-04:00,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,56.14688491821289,1030100,0.0,0.0
2024-04-25 00:00:00-04:00,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,55.26373291015625,1178400,0.0,0.0
2024-04-26 00:00:00-04:00,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,54.871219635009766,845600,0.0,0.0
2024-04-29 00:00:00-04:00,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,56.057674407958984,908400,0.0,0.0
2024-04-30 00:00:00-04:00,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,55.210205078125,1261400,0.0,0.0
2024-05-01 00:00:00-04:00,58.0,61.2599983215332,56.79999923706055,59.25,52.85514831542969,2343300,0.0,0.0
2024-05-02 00:00:00-04:00,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,53.58664321899414,1254400,0.0,0.0
2024-05-03 00:00:00-04:00,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,54.220008850097656,891700,0.0,0.0
2024-05-06 00:00:00-04:00,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,54.94258499145508,812000,0.0,0.0
2024-05-07 00:00:00-04:00,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,54.2913818359375,986800,0.0,0.0
2024-05-08 00:00:00-04:00,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,53.63124465942383,649800,0.0,0.0
2024-05-09 00:00:00-04:00,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,54.799861907958984,672600,0.0,0.0
2024-05-10 00:00:00-04:00,61.709999084472656,61.709999084472656,60.81999969482422,61.5,54.8623046875,787400,0.0,0.0
2024-05-13 00:00:00-04:00,62.25,63.470001220703125,61.91999816894531,62.75,55.977394104003906,1306400,0.0,0.0
2024-05-14 00:00:00-04:00,63.7400016784668,64.55000305175781,63.529998779296875,64.05000305175781,57.137081146240234,1251600,0.0,0.0
2024-05-15 00:00:00-04:00,65.75,65.83000183105469,64.5999984741211,64.68000030517578,57.6990852355957,1664300,0.0,0.0
2024-05-16 00:00:00-04:00,64.62999725341797,64.91000366210938,63.63999938964844,63.650001525878906,56.78025436401367,1133300,0.0,0.0
2024-05-17 00:00:00-04:00,63.810001373291016,63.9900016784668,62.75,63.20000076293945,56.37882614135742,887300,0.0,0.0
2024-05-20 00:00:00-04:00,63.34000015258789,63.63999938964844,62.02000045776367,62.099998474121094,55.39754104614258,873800,0.0,0.0
2024-05-21 00:00:00-04:00,61.849998474121094,62.540000915527344,61.56999969482422,62.349998474121094,55.62056350708008,990300,0.0,0.0
2024-05-22 00:00:00-04:00,62.02000045776367,62.849998474121094,61.33000183105469,61.72999954223633,55.06747817993164,614600,0.0,0.0
2024-05-23 00:00:00-04:00,61.97999954223633,61.97999954223633,59.4900016784668,59.7599983215332,53.310096740722656,879800,0.0,0.0
2024-05-24 00:00:00-04:00,60.27000045776367,60.63999938964844,59.060001373291016,59.310001373291016,52.90867233276367,949800,0.0,0.0
2024-05-28 00:00:00-04:00,59.93000030517578,60.470001220703125,58.08000183105469,58.09000015258789,51.820343017578125,1142600,0.0,0.0
2024-05-29 00:00:00-04:00,57.150001525878906,57.36000061035156,56.459999084472656,57.16999816894531,50.9996337890625,1132800,0.0,0.0
2024-05-30 00:00:00-04:00,57.59000015258789,58.220001220703125,57.2400016784668,58.189998626708984,51.90955352783203,1213200,0.0,0.0
2024-05-31 00:00:00-04:00,58.86000061035156,60.75,58.27000045776367,60.66999816894531,54.12188720703125,2268300,0.0,0.0
2024-06-03 00:00:00-04:00,60.790000915527344,60.939998626708984,59.61000061035156,60.040000915527344,53.559879302978516,975300,0.0,0.0
2024-06-04 00:00:00-04:00,59.63999938964844,60.81999969482422,59.61000061035156,59.95000076293945,53.479591369628906,942200,0.0,0.0
2024-06-05 00:00:00-04:00,59.959999084472656,60.54999923706055,59.459999084472656,59.720001220703125,53.2744140625,870400,0.0,0.0
2024-06-06 00:00:00-04:00,59.209999084472656,61.0099983215332,59.099998474121094,60.83000183105469,54.26461410522461,1322100,0.0,0.0
2024-06-07 00:00:00-04:00,59.63999938964844,60.29999923706055,59.0,59.2599983215332,52.86406326293945,1536800,0.0,0.0
2024-06-10 00:00:00-04:00,58.599998474121094,59.90999984741211,58.290000915527344,59.08000183105469,52.703495025634766,1554100,0.0,0.0
2024-06-11 00:00:00-04:00,58.529998779296875,59.40999984741211,58.15999984741211,58.38999938964844,52.08796310424805,1383800,0.0,0.0
2024-06-12 00:00:00-04:00,61.040000915527344,62.380001068115234,59.56999969482422,59.959999084472656,53.4885139465332,1888100,0.0,0.0
2024-06-13 00:00:00-04:00,59.97999954223633,61.709999084472656,59.75,61.29999923706055,54.68388748168945,1685100,0.0,0.0
2024-06-14 00:00:00-04:00,60.7400016784668,62.18000030517578,60.7400016784668,61.63999938964844,54.98719024658203,1566200,0.0,0.0
2024-06-17 00:00:00-04:00,61.38999938964844,61.869998931884766,60.630001068115234,61.45000076293945,54.81770324707031,968200,0.0,0.0
2024-06-18 00:00:00-04:00,61.54999923706055,62.560001373291016,61.34000015258789,62.04999923706055,55.352935791015625,977000,0.0,0.0
2024-06-20 00:00:00-04:00,61.5099983215332,62.36000061035156,61.36000061035156,61.40999984741211,54.782012939453125,1057300,0.0,0.0
2024-06-21 00:00:00-04:00,61.5099983215332,61.83000183105469,61.060001373291016,61.5,54.8623046875,1563000,0.0,0.0
2024-06-24 00:00:00-04:00,61.72999954223633,62.70000076293945,61.43000030517578,62.189998626708984,55.47783279418945,829900,0.0,0.0
2024-06-25 00:00:00-04:00,62.040000915527344,62.16999816894531,61.5099983215332,61.709999084472656,55.04963684082031,1250900,0.0,0.0
2024-06-26 00:00:00-04:00,61.16999816894531,61.61000061035156,60.81999969482422,61.09000015258789,54.496551513671875,800200,0.0,0.0
2024-06-27 00:00:00-04:00,60.939998626708984,61.22999954223633,60.310001373291016,61.18000030517578,54.576839447021484,935700,0.0,0.0
2024-06-28 00:00:00-04:00,60.709999084472656,61.59000015258789,60.29999923706055,61.560001373291016,55.809810638427734,1985600,0.98,0.0
2024-07-01 00:00:00-04:00,61.599998474121094,61.959999084472656,60.2400016784668,60.689998626708984,55.02106857299805,755500,0.0,0.0
2024-07-02 00:00:00-04:00,60.63999938964844,61.59000015258789,60.20000076293945,61.54999923706055,55.80073928833008,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,61.79999923706055,62.25,61.11000061035156,61.47999954223633,55.73727798461914,743400,0.0,0.0
2024-07-05 00:00:00-04:00,61.31999969482422,61.810001373291016,59.93000030517578,60.29999923706055,54.667503356933594,1445600,0.0,0.0
2024-07-08 00:00:00-04:00,60.65999984741211,60.91999816894531,60.13999938964844,60.75,55.075469970703125,1027000,0.0,0.0
2024-07-09 00:00:00-04:00,60.630001068115234,61.380001068115234,59.709999084472656,61.2599983215332,55.5378303527832,1087700,0.0,0.0
2024-07-10 00:00:00-04:00,61.619998931884766,62.02000045776367,61.119998931884766,61.83000183105469,56.05458450317383,890600,0.0,0.0
2024-07-11 00:00:00-04:00,63.599998474121094,65.5199966430664,63.130001068115234,65.2300033569336,59.137001037597656,2619400,0.0,0.0
2024-07-12 00:00:00-04:00,66.19999694824219,68.16000366210938,66.18000030517578,67.76000213623047,61.43067932128906,1768900,0.0,0.0
2024-07-15 00:00:00-04:00,68.3499984741211,69.04000091552734,67.58999633789062,68.38999938964844,62.001827239990234,1368700,0.0,0.0
2024-07-16 00:00:00-04:00,68.91000366210938,69.69000244140625,68.37999725341797,69.3499984741211,62.87215805053711,1688500,0.0,0.0
2024-07-17 00:00:00-04:00,68.95999908447266,70.04000091552734,68.27999877929688,68.55000305175781,62.14688491821289,1184800,0.0,0.0
2024-07-18 00:00:00-04:00,68.18000030517578,70.5,66.58999633789062,67.2300033569336,60.95017623901367,1429100,0.0,0.0
2024-07-19 00:00:00-04:00,67.29000091552734,67.55999755859375,66.06999969482422,66.76000213623047,60.524085998535156,794000,0.0,0.0
2024-07-22 00:00:00-04:00,66.76000213623047,67.91999816894531,66.06999969482422,67.87000274658203,61.530399322509766,718400,0.0,0.0
2024-07-23 00:00:00-04:00,67.51000213623047,69.69999694824219,67.20999908447266,69.18000030517578,62.71803665161133,918600,0.0,0.0
2024-07-24 00:00:00-04:00,68.94999694824219,70.19999694824219,66.93000030517578,67.0199966430664,60.75979232788086,958700,0.0,0.0
2024-07-25 00:00:00-04:00,67.12999725341797,69.37000274658203,66.91999816894531,67.91000366210938,61.56666564941406,776300,0.0,0.0
2024-07-26 00:00:00-04:00,68.72000122070312,70.55999755859375,68.63999938964844,70.5,63.91473388671875,914300,0.0,0.0
2024-07-29 00:00:00-04:00,70.7300033569336,71.6500015258789,70.01000213623047,71.3499984741211,64.68534088134766,1270900,0.0,0.0
2024-07-30 00:00:00-04:00,71.87999725341797,72.8499984741211,70.04000091552734,72.62999725341797,65.84576416015625,1752700,0.0,0.0
2024-07-31 00:00:00-04:00,71.62999725341797,73.37000274658203,69.0,71.30999755859375,64.6490707397461,3384400,0.0,0.0
2024-08-01 00:00:00-04:00,72.37000274658203,73.0999984741211,69.51000213623047,70.29000091552734,63.7243537902832,1478300,0.0,0.0
2024-08-02 00:00:00-04:00,68.70999908447266,68.77999877929688,65.47000122070312,66.93000030517578,60.67819595336914,1596000,0.0,0.0
2024-08-05 00:00:00-04:00,63.84000015258789,67.0199966430664,62.4900016784668,65.6500015258789,59.51776885986328,1960900,0.0,0.0
2024-08-06 00:00:00-04:00,66.5,69.91999816894531,65.69999694824219,68.3499984741211,61.9655647277832,1644100,0.0,0.0
2024-08-07 00:00:00-04:00,69.44000244140625,70.06999969482422,67.11000061035156,67.55000305175781,61.24029541015625,1604900,0.0,0.0
2024-08-08 00:00:00-04:00,68.12000274658203,68.88999938964844,67.55999755859375,68.75,62.32820510864258,1041800,0.0,0.0
2024-08-09 00:00:00-04:00,68.91999816894531,69.05000305175781,67.58000183105469,68.62000274658203,62.21034240722656,635000,0.0,0.0
2024-08-12 00:00:00-04:00,68.4000015258789,68.61000061035156,66.62000274658203,67.19999694824219,60.92298126220703,712700,0.0,0.0
2024-08-13 00:00:00-04:00,67.95999908447266,68.91000366210938,67.33000183105469,68.83999633789062,62.40979766845703,577600,0.0,0.0
2024-08-14 00:00:00-04:00,69.12000274658203,69.41999816894531,68.30999755859375,68.52999877929688,62.12876510620117,668500,0.0,0.0
2024-08-15 00:00:00-04:00,69.41000366210938,70.62999725341797,68.76000213623047,69.62999725341797,63.12600326538086,1073900,0.0,0.0
2024-08-16 00:00:00-04:00,69.5999984741211,70.5199966430664,69.01000213623047,69.98999786376953,63.45237350463867,762700,0.0,0.0
2024-08-19 00:00:00-04:00,69.98999786376953,71.4000015258789,69.97000122070312,71.27999877929688,64.62188720703125,823000,0.0,0.0
2024-08-20 00:00:00-04:00,71.0,71.27999877929688,69.97000122070312,70.18000030517578,63.62462615966797,777200,0.0,0.0
2024-08-21 00:00:00-04:00,70.41999816894531,70.73999786376953,69.55000305175781,70.55999755859375,63.96914291381836,785100,0.0,0.0
2024-08-22 00:00:00-04:00,70.45999908447266,71.2699966430664,69.79000091552734,70.87000274658203,64.25018310546875,839100,0.0,0.0
2024-08-23 00:00:00-04:00,71.44000244140625,74.1500015258789,71.01000213623047,73.12000274658203,66.2900161743164,1250300,0.0,0.0
2024-08-26 00:00:00-04:00,73.5,74.91000366210938,73.19999694824219,73.97000122070312,67.06061553955078,1319600,0.0,0.0
2024-08-27 00:00:00-04:00,73.18000030517578,74.44999694824219,73.05999755859375,74.19999694824219,67.26911926269531,750100,0.0,0.0
2024-08-28 00:00:00-04:00,73.91999816894531,74.5199966430664,73.72000122070312,74.27999877929688,67.3416519165039,654700,0.0,0.0
2024-08-29 00:00:00-04:00,74.4000015258789,74.87999725341797,73.5,74.4000015258789,67.45044708251953,835200,0.0,0.0
2024-08-30 00:00:00-04:00,75.16999816894531,75.7300033569336,74.6500015258789,75.22000122070312,68.19385528564453,1595600,0.0,0.0
2024-09-03 00:00:00-04:00,74.70999908447266,75.2300033569336,73.72000122070312,74.31999969482422,67.37792205810547,1054300,0.0,0.0
2024-09-04 00:00:00-04:00,74.43000030517578,75.47000122070312,73.95999908447266,74.43000030517578,67.47764587402344,844600,0.0,0.0
2024-09-05 00:00:00-04:00,75.08000183105469,75.72000122070312,74.5199966430664,74.66000366210938,67.6861572265625,1006900,0.0,0.0
2024-09-06 00:00:00-04:00,74.87000274658203,75.18000030517578,73.87000274658203,74.55999755859375,67.59551239013672,1042900,0.0,0.0
2024-09-09 00:00:00-04:00,74.51000213623047,74.62999725341797,73.47000122070312,74.30000305175781,67.35978698730469,1144500,0.0,0.0
2024-09-10 00:00:00-04:00,74.5199966430664,74.73999786376953,73.06999969482422,74.51000213623047,67.55016326904297,936200,0.0,0.0
2024-09-11 00:00:00-04:00,73.81999969482422,76.37000274658203,73.2300033569336,76.29000091552734,69.1639175415039,1332500,0.0,0.0
2024-09-12 00:00:00-04:00,76.5,79.0999984741211,76.31999969482422,78.61000061035156,71.26720428466797,1435200,0.0,0.0
2024-09-13 00:00:00-04:00,79.54000091552734,80.58000183105469,79.18000030517578,80.05999755859375,72.58174896240234,1209500,0.0,0.0
2024-09-16 00:00:00-04:00,80.25,81.73999786376953,79.30999755859375,81.5,73.88725280761719,1016800,0.0,0.0
2024-09-17 00:00:00-04:00,81.6500015258789,82.41999816894531,80.12999725341797,80.41000366210938,72.8990707397461,1301600,0.0,0.0
2024-09-18 00:00:00-04:00,80.91000366210938,83.37999725341797,80.4000015258789,81.29000091552734,73.69686126708984,1436000,0.0,0.0
2024-09-19 00:00:00-04:00,83.13999938964844,83.8499984741211,81.77999877929688,82.30999755859375,74.62159729003906,1695000,0.0,0.0
2024-09-20 00:00:00-04:00,81.8499984741211,82.08999633789062,80.80000305175781,81.0199966430664,73.45208740234375,2453900,0.0,0.0
2024-09-23 00:00:00-04:00,81.55000305175781,82.20999908447266,81.11000061035156,82.16999816894531,74.49466705322266,891500,0.0,0.0
2024-09-24 00:00:00-04:00,82.0199966430664,82.98999786376953,81.69000244140625,82.48999786376953,74.78478240966797,712000,0.0,0.0
2024-09-25 00:00:00-04:00,82.63999938964844,82.91999816894531,80.30000305175781,80.80000305175781,73.25262451171875,1105600,0.0,0.0
2024-09-26 00:00:00-04:00,81.79000091552734,81.83999633789062,79.8499984741211,80.26000213623047,72.7630844116211,1052500,0.0,0.0
2024-09-27 00:00:00-04:00,81.20999908447266,81.45999908447266,79.9000015258789,80.7699966430664,73.22543334960938,942000,0.0,0.0
2024-09-30 00:00:00-04:00,79.58999633789062,80.83000183105469,79.30999755859375,80.45999908447266,73.84031677246094,1212800,0.98,0.0
2024-10-01 00:00:00-04:00,80.41000366210938,80.41000366210938,78.7699966430664,79.68000030517578,73.12449645996094,640800,0.0,0.0
2024-10-02 00:00:00-04:00,79.01000213623047,80.27999877929688,78.87999725341797,80.13999938964844,73.54663848876953,631700,0.0,0.0
2024-10-03 00:00:00-04:00,79.79000091552734,79.87000274658203,78.94999694824219,79.81999969482422,73.25297546386719,751000,0.0,0.0
2024-10-04 00:00:00-04:00,80.13999938964844,81.29000091552734,79.62999725341797,80.73999786376953,74.0972900390625,950800,0.0,0.0
2024-10-07 00:00:00-04:00,80.20999908447266,80.20999908447266,79.16999816894531,79.9000015258789,73.3263931274414,905800,0.0,0.0
2024-10-08 00:00:00-04:00,80.08999633789062,81.18000030517578,79.68000030517578,80.91999816894531,74.26245880126953,1190300,0.0,0.0
2024-10-09 00:00:00-04:00,81.13999938964844,82.6500015258789,80.83000183105469,82.4000015258789,75.62071228027344,1339500,0.0,0.0
2024-10-10 00:00:00-04:00,82.3499984741211,83.41000366210938,81.38999938964844,82.2300033569336,75.46469116210938,1336300,0.0,0.0
2024-10-11 00:00:00-04:00,82.48999786376953,83.20999908447266,82.36000061035156,82.97000122070312,76.14381408691406,863400,0.0,0.0
2024-10-14 00:00:00-04:00,82.80000305175781,84.62999725341797,82.30999755859375,84.38999938964844,77.44698333740234,763200,0.0,0.0
2024-10-15 00:00:00-04:00,84.83000183105469,87.6500015258789,84.80999755859375,86.4800033569336,79.36503601074219,1537500,0.0,0.0
