Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00-04:00,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,319.800537109375,481700,0.0,0.0
2021-06-04 00:00:00-04:00,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,321.11126708984375,440900,0.0,0.0
2021-06-07 00:00:00-04:00,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,320.5564270019531,380900,0.0,0.0
2021-06-08 00:00:00-04:00,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,322.35498046875,365900,0.0,0.0
2021-06-09 00:00:00-04:00,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,324.1056823730469,408000,0.0,0.0
2021-06-10 00:00:00-04:00,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,325.234619140625,592600,0.0,0.0
2021-06-11 00:00:00-04:00,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,329.8074951171875,566300,0.0,0.0
2021-06-14 00:00:00-04:00,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,332.6966857910156,458700,0.0,0.0
2021-06-15 00:00:00-04:00,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,335.71026611328125,650300,0.0,0.0
2021-06-16 00:00:00-04:00,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,331.8740234375,733000,0.0,0.0
2021-06-17 00:00:00-04:00,346.5,357.239990234375,346.1700134277344,355.3500061035156,339.9579162597656,897900,0.0,0.0
2021-06-18 00:00:00-04:00,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,333.6532897949219,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,340.24493408203125,574500,0.0,0.0
2021-06-22 00:00:00-04:00,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,343.91851806640625,679200,0.0,0.0
2021-06-23 00:00:00-04:00,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,342.1105041503906,464200,0.0,0.0
2021-06-24 00:00:00-04:00,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,346.29119873046875,480800,0.0,0.0
2021-06-25 00:00:00-04:00,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,349.18035888671875,838800,0.0,0.0
2021-06-28 00:00:00-04:00,365.739990234375,367.95001220703125,364.1499938964844,365.75,349.907470703125,378900,0.0,0.0
2021-06-29 00:00:00-04:00,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,350.4718933105469,435800,0.0,0.0
2021-06-30 00:00:00-04:00,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,346.673828125,591700,0.0,0.0
2021-07-01 00:00:00-04:00,362.5,365.82000732421875,361.0199890136719,365.30999755859375,349.48651123046875,439500,0.0,0.0
2021-07-02 00:00:00-04:00,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,351.9069519042969,375500,0.0,0.0
2021-07-06 00:00:00-04:00,369.32000732421875,370.7099914550781,365.25,370.0400085449219,354.0116271972656,490200,0.0,0.0
2021-07-07 00:00:00-04:00,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,360.42138671875,537700,0.0,0.0
2021-07-08 00:00:00-04:00,372.9599914550781,376.0,370.45001220703125,374.3999938964844,358.1828308105469,567400,0.0,0.0
2021-07-09 00:00:00-04:00,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,359.3212585449219,631800,0.0,0.0
2021-07-12 00:00:00-04:00,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,358.7950134277344,445700,0.0,0.0
2021-07-13 00:00:00-04:00,375.260009765625,377.94000244140625,372.55999755859375,375.0,358.75677490234375,409200,0.0,0.0
2021-07-14 00:00:00-04:00,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,359.3307800292969,380000,0.0,0.0
2021-07-15 00:00:00-04:00,374.67999267578125,376.57000732421875,372.3599853515625,374.75,358.5176086425781,493800,0.0,0.0
2021-07-16 00:00:00-04:00,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,361.58856201171875,570600,0.0,0.0
2021-07-19 00:00:00-04:00,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,355.72412109375,867800,0.0,0.0
2021-07-20 00:00:00-04:00,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,360.966796875,564400,0.0,0.0
2021-07-21 00:00:00-04:00,377.1199951171875,381.010009765625,377.1199951171875,379.0,362.5835266113281,771200,0.0,0.0
2021-07-22 00:00:00-04:00,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,364.6977233886719,577100,0.0,0.0
2021-07-23 00:00:00-04:00,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,365.319580078125,590200,0.0,0.0
2021-07-26 00:00:00-04:00,380.25,381.07000732421875,374.739990234375,379.7900085449219,363.33929443359375,558200,0.0,0.0
2021-07-27 00:00:00-04:00,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,364.46820068359375,621100,0.0,0.0
2021-07-28 00:00:00-04:00,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,362.18170166015625,866500,0.0,0.0
2021-07-29 00:00:00-04:00,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,360.966796875,792700,0.0,0.0
2021-07-30 00:00:00-04:00,376.3800048828125,378.0400085449219,375.30999755859375,376.0,359.7134704589844,896400,0.0,0.0
2021-08-02 00:00:00-04:00,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,362.7940673828125,763900,0.0,0.0
2021-08-03 00:00:00-04:00,380.0,380.0,374.2099914550781,379.1499938964844,362.72705078125,520300,0.0,0.0
2021-08-04 00:00:00-04:00,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,366.18072509765625,726700,0.0,0.0
2021-08-05 00:00:00-04:00,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,370.0838928222656,620100,0.0,0.0
2021-08-06 00:00:00-04:00,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,368.294921875,527100,0.0,0.0
2021-08-09 00:00:00-04:00,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,365.85540771484375,510900,0.0,0.0
2021-08-10 00:00:00-04:00,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,363.8751220703125,366400,0.0,0.0
2021-08-11 00:00:00-04:00,382.2099914550781,382.5,378.7300109863281,380.0,363.5401916503906,473000,0.0,0.0
2021-08-12 00:00:00-04:00,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,362.5165710449219,411000,0.0,0.0
2021-08-13 00:00:00-04:00,380.25,381.8500061035156,379.510009765625,380.6499938964844,364.1619873046875,409400,0.0,0.0
2021-08-16 00:00:00-04:00,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,367.7878723144531,386600,0.0,0.0
2021-08-17 00:00:00-04:00,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,365.32916259765625,483100,0.0,0.0
2021-08-18 00:00:00-04:00,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,357.72357177734375,614600,0.0,0.0
2021-08-19 00:00:00-04:00,371.3500061035156,375.79998779296875,369.0,374.5400085449219,358.91180419921875,486800,0.62,0.0
2021-08-20 00:00:00-04:00,375.3800048828125,378.0,373.0400085449219,376.4200134277344,360.71337890625,595300,0.0,0.0
2021-08-23 00:00:00-04:00,376.760009765625,382.5,376.760009765625,379.1099853515625,363.2911071777344,623500,0.0,0.0
2021-08-24 00:00:00-04:00,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,360.6463317871094,455000,0.0,0.0
2021-08-25 00:00:00-04:00,376.9700012207031,377.5199890136719,373.5,376.3999938964844,360.69427490234375,304600,0.0,0.0
2021-08-26 00:00:00-04:00,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,359.7071838378906,344600,0.0,0.0
2021-08-27 00:00:00-04:00,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,362.08367919921875,337600,0.0,0.0
2021-08-30 00:00:00-04:00,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,365.1885070800781,294100,0.0,0.0
2021-08-31 00:00:00-04:00,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,364.8818664550781,546200,0.0,0.0
2021-09-01 00:00:00-04:00,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,366.1659240722656,375000,0.0,0.0
2021-09-02 00:00:00-04:00,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,369.5965576171875,401300,0.0,0.0
2021-09-03 00:00:00-04:00,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,369.3091125488281,337400,0.0,0.0
2021-09-07 00:00:00-04:00,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,365.840087890625,437100,0.0,0.0
2021-09-08 00:00:00-04:00,382.0,384.0799865722656,380.010009765625,381.94000244140625,366.0030517578125,765000,0.0,0.0
2021-09-09 00:00:00-04:00,383.0199890136719,385.5299987792969,381.5899963378906,382.5,366.5397033691406,497400,0.0,0.0
2021-09-10 00:00:00-04:00,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,366.5684814453125,353600,0.0,0.0
2021-09-13 00:00:00-04:00,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,363.3486328125,345300,0.0,0.0
2021-09-14 00:00:00-04:00,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,364.28778076171875,352100,0.0,0.0
2021-09-15 00:00:00-04:00,381.6700134277344,383.25,376.75,379.80999755859375,363.9619445800781,418700,0.0,0.0
2021-09-16 00:00:00-04:00,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,364.4601745605469,461400,0.0,0.0
2021-09-17 00:00:00-04:00,377.6000061035156,378.70001220703125,368.7799987792969,370.0,354.56121826171875,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,366.0,370.5400085449219,365.3900146484375,368.92999267578125,353.535888671875,704900,0.0,0.0
2021-09-21 00:00:00-04:00,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,354.02459716796875,363200,0.0,0.0
2021-09-22 00:00:00-04:00,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,354.9254150390625,335700,0.0,0.0
2021-09-23 00:00:00-04:00,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,361.1925354003906,485300,0.0,0.0
2021-09-24 00:00:00-04:00,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,360.5696105957031,337300,0.0,0.0
2021-09-27 00:00:00-04:00,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,352.83636474609375,488400,0.0,0.0
2021-09-28 00:00:00-04:00,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,340.65673828125,702100,0.0,0.0
2021-09-29 00:00:00-04:00,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,344.4228210449219,511700,0.0,0.0
2021-09-30 00:00:00-04:00,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,340.29254150390625,661700,0.0,0.0
2021-10-01 00:00:00-04:00,357.5,361.8800048828125,353.6499938964844,359.25,344.259765625,415800,0.0,0.0
2021-10-04 00:00:00-04:00,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,335.1370544433594,637000,0.0,0.0
2021-10-05 00:00:00-04:00,351.75,359.3500061035156,350.8800048828125,355.3800048828125,340.55133056640625,562300,0.0,0.0
2021-10-06 00:00:00-04:00,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,343.01409912109375,454700,0.0,0.0
2021-10-07 00:00:00-04:00,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,347.84375,842200,0.0,0.0
2021-10-08 00:00:00-04:00,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,347.1538391113281,388400,0.0,0.0
2021-10-11 00:00:00-04:00,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,345.0264587402344,360800,0.0,0.0
2021-10-12 00:00:00-04:00,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,345.8697204589844,366100,0.0,0.0
2021-10-13 00:00:00-04:00,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,346.3872375488281,342200,0.0,0.0
2021-10-14 00:00:00-04:00,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,355.0309143066406,329000,0.0,0.0
2021-10-15 00:00:00-04:00,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,355.6920166015625,704900,0.0,0.0
2021-10-18 00:00:00-04:00,371.1099853515625,374.3500061035156,368.9200134277344,374.0,358.39434814453125,577700,0.0,0.0
2021-10-19 00:00:00-04:00,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,363.14739990234375,399800,0.0,0.0
2021-10-20 00:00:00-04:00,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,356.4203796386719,525600,0.0,0.0
2021-10-21 00:00:00-04:00,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,360.50262451171875,384900,0.0,0.0
2021-10-22 00:00:00-04:00,377.3999938964844,382.5,376.7900085449219,381.6600036621094,365.7347412109375,410100,0.0,0.0
2021-10-25 00:00:00-04:00,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,369.0312194824219,545500,0.0,0.0
2021-10-26 00:00:00-04:00,388.0,395.19000244140625,387.57000732421875,390.3399963378906,374.05255126953125,595600,0.0,0.0
2021-10-27 00:00:00-04:00,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,376.2566223144531,746700,0.0,0.0
2021-10-28 00:00:00-04:00,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,389.72027587890625,714100,0.0,0.0
2021-10-29 00:00:00-04:00,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,387.2862548828125,774400,0.0,0.0
2021-11-01 00:00:00-04:00,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,377.9336242675781,551800,0.0,0.0
2021-11-02 00:00:00-04:00,394.29998779296875,396.17999267578125,390.0,390.70001220703125,374.3975830078125,620100,0.0,0.0
2021-11-03 00:00:00-04:00,392.0,394.989990234375,382.45001220703125,386.54998779296875,370.4206848144531,626800,0.0,0.0
2021-11-04 00:00:00-04:00,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,372.8067626953125,588900,0.0,0.0
2021-11-05 00:00:00-04:00,391.0,393.19000244140625,386.80999755859375,387.1099853515625,370.9572448730469,533100,0.0,0.0
2021-11-08 00:00:00-05:00,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,371.110595703125,770000,0.0,0.0
2021-11-09 00:00:00-05:00,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,375.9307861328125,591600,0.0,0.0
2021-11-10 00:00:00-05:00,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,371.51318359375,623400,0.0,0.0
2021-11-11 00:00:00-05:00,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,369.3665771484375,399500,0.0,0.0
2021-11-12 00:00:00-05:00,386.5,390.45001220703125,384.3599853515625,388.0199890136719,371.8293151855469,579200,0.0,0.0
2021-11-15 00:00:00-05:00,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,374.4741516113281,764400,0.0,0.0
2021-11-16 00:00:00-05:00,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,384.8810119628906,635300,0.0,0.0
2021-11-17 00:00:00-05:00,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,380.7029113769531,961300,0.0,0.0
2021-11-18 00:00:00-05:00,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,378.556396484375,508300,0.0,0.0
2021-11-19 00:00:00-05:00,397.20001220703125,398.1199951171875,386.5,387.4200134277344,371.25439453125,672600,0.0,0.0
2021-11-22 00:00:00-05:00,386.7799987792969,391.5,384.2799987792969,384.57000732421875,369.1140441894531,594300,0.62,0.0
2021-11-23 00:00:00-05:00,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,371.07196044921875,374000,0.0,0.0
2021-11-24 00:00:00-05:00,384.75,393.2300109863281,384.3500061035156,392.510009765625,376.7348937988281,407200,0.0,0.0
2021-11-26 00:00:00-05:00,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,368.6533508300781,544700,0.0,0.0
2021-11-29 00:00:00-05:00,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,381.30352783203125,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,374.9400939941406,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,394.6199951171875,395.9599914550781,380.0,380.2699890136719,364.9868469238281,877200,0.0,0.0
2021-12-02 00:00:00-05:00,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,373.5099182128906,872200,0.0,0.0
2021-12-03 00:00:00-05:00,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,369.3156433105469,846200,0.0,0.0
2021-12-06 00:00:00-05:00,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,369.92022705078125,662200,0.0,0.0
2021-12-07 00:00:00-05:00,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,382.38812255859375,641800,0.0,0.0
2021-12-08 00:00:00-05:00,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,382.06182861328125,570800,0.0,0.0
2021-12-09 00:00:00-05:00,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,377.58917236328125,553500,0.0,0.0
2021-12-10 00:00:00-05:00,395.5400085449219,398.0,393.3900146484375,397.75,381.7643127441406,346400,0.0,0.0
2021-12-13 00:00:00-05:00,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,382.7720947265625,718700,0.0,0.0
2021-12-14 00:00:00-05:00,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,376.18780517578125,595100,0.0,0.0
2021-12-15 00:00:00-05:00,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,381.74505615234375,457300,0.0,0.0
2021-12-16 00:00:00-05:00,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,380.00787353515625,770300,0.0,0.0
2021-12-17 00:00:00-05:00,394.17999267578125,398.79998779296875,390.25,393.6400146484375,377.8194885253906,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,371.3887634277344,488300,0.0,0.0
2021-12-21 00:00:00-05:00,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,375.5543518066406,428700,0.0,0.0
2021-12-22 00:00:00-05:00,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,379.0960693359375,394300,0.0,0.0
2021-12-23 00:00:00-05:00,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,381.2939758300781,304500,0.0,0.0
2021-12-27 00:00:00-05:00,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,383.4151611328125,501300,0.0,0.0
2021-12-28 00:00:00-05:00,401.5,403.7300109863281,398.20001220703125,399.4200134277344,383.3672180175781,320700,0.0,0.0
2021-12-29 00:00:00-05:00,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,382.06182861328125,355300,0.0,0.0
2021-12-30 00:00:00-05:00,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,375.3431701660156,463300,0.0,0.0
2021-12-31 00:00:00-05:00,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,374.8824157714844,496900,0.0,0.0
2022-01-03 00:00:00-05:00,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,368.1734313964844,639300,0.0,0.0
2022-01-04 00:00:00-05:00,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,370.7456359863281,528600,0.0,0.0
2022-01-05 00:00:00-05:00,386.6700134277344,388.2300109863281,377.0,377.04998779296875,361.8962707519531,559500,0.0,0.0
2022-01-06 00:00:00-05:00,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,359.5639343261719,853600,0.0,0.0
2022-01-07 00:00:00-05:00,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,357.4331359863281,504500,0.0,0.0
2022-01-10 00:00:00-05:00,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,347.24957275390625,952600,0.0,0.0
2022-01-11 00:00:00-05:00,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,353.0755310058594,865200,0.0,0.0
2022-01-12 00:00:00-05:00,369.6499938964844,373.3699951171875,368.0,372.8999938964844,357.9129638671875,608000,0.0,0.0
2022-01-13 00:00:00-05:00,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,348.0174255371094,569700,0.0,0.0
2022-01-14 00:00:00-05:00,359.4700012207031,360.0,348.29998779296875,353.54998779296875,339.3406982421875,897000,0.0,0.0
2022-01-18 00:00:00-05:00,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,330.5776672363281,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,332.69891357421875,583200,0.0,0.0
2022-01-20 00:00:00-05:00,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,331.3934631347656,771300,0.0,0.0
2022-01-21 00:00:00-05:00,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,328.1301574707031,782600,0.0,0.0
2022-01-24 00:00:00-05:00,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,330.2513122558594,963500,0.0,0.0
2022-01-25 00:00:00-05:00,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,311.9669189453125,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,311.4966735839844,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,312.82122802734375,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,322.985595703125,769400,0.0,0.0
2022-01-31 00:00:00-05:00,336.75,343.0899963378906,334.5199890136719,343.0,329.2147521972656,728900,0.0,0.0
2022-02-01 00:00:00-05:00,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,330.07855224609375,925100,0.0,0.0
2022-02-02 00:00:00-05:00,339.0,347.6700134277344,337.9700012207031,347.04998779296875,333.1018981933594,937200,0.0,0.0
2022-02-03 00:00:00-05:00,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,326.6808166503906,931100,0.0,0.0
2022-02-04 00:00:00-05:00,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,332.93878173828125,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,322.985595703125,838700,0.0,0.0
2022-02-08 00:00:00-05:00,335.0,338.8999938964844,329.79998779296875,338.2099914550781,324.6172180175781,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,349.0,349.0,341.95001220703125,343.260009765625,329.46417236328125,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,336.06781005859375,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,318.9351501464844,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,310.4696350097656,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,316.56451416015625,674100,0.0,0.0
2022-02-16 00:00:00-05:00,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,317.332275390625,797300,0.0,0.0
2022-02-17 00:00:00-05:00,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,310.1529235839844,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,310.57525634765625,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,310.0665588378906,773800,0.0,0.0
2022-02-23 00:00:00-05:00,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,306.0736389160156,814300,0.0,0.0
2022-02-24 00:00:00-05:00,310.8800048828125,323.2699890136719,310.260009765625,322.0,309.7385559082031,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,311.3739013671875,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,309.7674255371094,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,310.0752868652344,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,313.5766296386719,978600,0.0,0.0
2022-03-03 00:00:00-05:00,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,312.5281982421875,875600,0.0,0.0
2022-03-04 00:00:00-05:00,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,313.4324035644531,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,302.70697021484375,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,315.94000244140625,322.0299987792969,311.739990234375,314.0,302.04327392578125,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,310.99871826171875,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,306.260009765625,316.0400085449219,302.0400085449219,314.0,302.04327392578125,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,314.0,315.5400085449219,304.3599853515625,304.4700012207031,292.8761291503906,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,289.83648681640625,871900,0.0,0.0
2022-03-15 00:00:00-04:00,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,295.03082275390625,936200,0.0,0.0
2022-03-16 00:00:00-04:00,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,302.8704528808594,1814600,0.0,0.0
2022-03-17 00:00:00-04:00,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,309.5751037597656,630800,0.0,0.0
2022-03-18 00:00:00-04:00,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,318.61712646484375,1493900,0.0,0.0
2022-03-21 00:00:00-04:00,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,314.365478515625,831600,0.0,0.0
2022-03-22 00:00:00-04:00,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,318.3766784667969,637400,0.0,0.0
2022-03-23 00:00:00-04:00,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,313.70172119140625,690100,0.0,0.0
2022-03-24 00:00:00-04:00,327.3399963378906,329.5299987792969,325.3900146484375,329.5,316.9529724121094,948600,0.0,0.0
2022-03-25 00:00:00-04:00,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,317.92462158203125,507600,0.0,0.0
2022-03-28 00:00:00-04:00,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,322.9747009277344,644200,0.0,0.0
2022-03-29 00:00:00-04:00,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,326.68768310546875,514900,0.0,0.0
2022-03-30 00:00:00-04:00,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,325.4372253417969,689200,0.0,0.0
