Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,846.510009765625,847.8400268554688,828.52001953125,834.6799926757812,759.1708984375,472800,0.0,0.0
2021-09-27 00:00:00-04:00,827.6900024414062,828.9000244140625,807.0900268554688,807.530029296875,734.4771118164062,489300,0.0,0.0
2021-09-28 00:00:00-04:00,800.0,802.9299926757812,786.8900146484375,798.9400024414062,726.6641235351562,517300,0.0,0.0
2021-09-29 00:00:00-04:00,802.75,810.760009765625,800.4199829101562,801.5800170898438,729.0653076171875,376400,0.0,0.0
2021-09-30 00:00:00-04:00,808.3699951171875,812.0700073242188,789.0700073242188,790.1300048828125,718.651123046875,522100,0.0,0.0
2021-10-01 00:00:00-04:00,793.0,796.3800048828125,780.4400024414062,789.3200073242188,717.914306640625,515100,0.0,0.0
2021-10-04 00:00:00-04:00,790.8099975585938,795.739990234375,779.5800170898438,785.6099853515625,714.5399780273438,405300,0.0,0.0
2021-10-05 00:00:00-04:00,774.0,776.780029296875,755.6500244140625,760.0700073242188,691.3106079101562,675400,0.0,0.0
2021-10-06 00:00:00-04:00,762.0,766.280029296875,747.8800048828125,762.3200073242188,693.3569946289062,725900,0.0,0.0
2021-10-07 00:00:00-04:00,765.719970703125,774.9000244140625,760.8699951171875,766.489990234375,697.149658203125,535500,0.0,0.0
2021-10-08 00:00:00-04:00,762.6799926757812,765.1400146484375,748.030029296875,750.9600219726562,683.0247192382812,468800,0.0,0.0
2021-10-11 00:00:00-04:00,754.1699829101562,755.02001953125,744.7899780273438,750.010009765625,682.1607666015625,320800,0.0,0.0
2021-10-12 00:00:00-04:00,748.739990234375,760.4199829101562,746.219970703125,759.4299926757812,690.7283935546875,352000,0.0,0.0
2021-10-13 00:00:00-04:00,755.739990234375,767.8900146484375,755.739990234375,763.4500122070312,694.384765625,386600,0.0,0.0
2021-10-14 00:00:00-04:00,769.3300170898438,776.25,766.1900024414062,769.6500244140625,700.02392578125,353500,0.0,0.0
2021-10-15 00:00:00-04:00,772.22998046875,784.489990234375,768.0800170898438,781.3900146484375,710.70166015625,544200,0.0,0.0
2021-10-18 00:00:00-04:00,775.4400024414062,781.989990234375,766.8900146484375,767.77001953125,698.3140869140625,475000,0.0,0.0
2021-10-19 00:00:00-04:00,775.02001953125,780.0,769.1199951171875,779.6699829101562,709.1372680664062,549700,0.0,0.0
2021-10-20 00:00:00-04:00,779.6699829101562,795.7999877929688,779.6699829101562,793.8400268554688,722.0255737304688,457700,0.0,0.0
2021-10-21 00:00:00-04:00,798.8499755859375,815.1500244140625,792.739990234375,810.1599731445312,736.869140625,421000,0.0,0.0
2021-10-22 00:00:00-04:00,815.77001953125,824.5399780273438,811.780029296875,821.02001953125,746.7467651367188,308800,0.0,0.0
2021-10-25 00:00:00-04:00,820.3099975585938,829.5,815.3499755859375,822.780029296875,748.347412109375,312100,0.0,0.0
2021-10-26 00:00:00-04:00,826.0999755859375,834.5700073242188,824.22998046875,831.8499755859375,756.596923828125,279600,0.0,0.0
2021-10-27 00:00:00-04:00,843.5599975585938,849.510009765625,824.4099731445312,824.8200073242188,750.2030029296875,305300,0.0,0.0
2021-10-28 00:00:00-04:00,824.8200073242188,847.8400268554688,824.8200073242188,847.2999877929688,770.6492919921875,331400,0.0,0.0
2021-10-29 00:00:00-04:00,842.010009765625,849.1099853515625,833.4299926757812,837.0700073242188,761.3447265625,512400,0.0,0.0
2021-11-01 00:00:00-04:00,836.7000122070312,836.7000122070312,821.1400146484375,830.4600219726562,755.3327026367188,365500,0.0,0.0
2021-11-02 00:00:00-04:00,833.2000122070312,845.9199829101562,829.1199951171875,836.9099731445312,761.19921875,279800,0.0,0.0
2021-11-03 00:00:00-04:00,843.5,847.0,828.1300048828125,837.8800048828125,762.0813598632812,212600,0.0,0.0
2021-11-04 00:00:00-04:00,808.0,809.469970703125,784.8099975585938,803.5900268554688,730.8934326171875,636200,0.0,0.0
2021-11-05 00:00:00-04:00,808.239990234375,809.9500122070312,780.239990234375,781.9199829101562,711.1838989257812,547700,0.0,0.0
2021-11-08 00:00:00-05:00,783.0,792.8200073242188,770.0,786.9000244140625,715.7133178710938,424100,0.0,0.0
2021-11-09 00:00:00-05:00,790.760009765625,804.5599975585938,788.1500244140625,797.7899780273438,725.6182250976562,298200,0.0,0.0
2021-11-10 00:00:00-05:00,796.1199951171875,801.989990234375,779.5599975585938,781.4099731445312,710.7200317382812,431400,0.0,0.0
2021-11-11 00:00:00-05:00,787.9500122070312,788.3400268554688,770.6199951171875,774.6699829101562,704.589599609375,410000,0.0,0.0
2021-11-12 00:00:00-05:00,781.8099975585938,781.8200073242188,774.2100219726562,775.3900146484375,705.2446899414062,575300,0.0,0.0
2021-11-15 00:00:00-05:00,775.75,800.0,775.3900146484375,797.8400268554688,725.6636962890625,739600,0.0,0.0
2021-11-16 00:00:00-05:00,798.27001953125,802.0,794.780029296875,795.0999755859375,725.7822265625,427400,2.87,0.0
2021-11-17 00:00:00-05:00,799.8699951171875,803.6900024414062,795.6900024414062,798.0,728.4295654296875,594400,0.0,0.0
2021-11-18 00:00:00-05:00,799.989990234375,799.989990234375,791.2100219726562,792.8400268554688,723.7193603515625,330900,0.0,0.0
2021-11-19 00:00:00-05:00,800.0,800.760009765625,787.4500122070312,788.530029296875,719.7850952148438,656300,0.0,0.0
2021-11-22 00:00:00-05:00,787.469970703125,788.6199951171875,774.5700073242188,777.2100219726562,709.4519653320312,531000,0.0,0.0
2021-11-23 00:00:00-05:00,777.969970703125,782.1400146484375,771.030029296875,779.3599853515625,711.4144287109375,725100,0.0,0.0
2021-11-24 00:00:00-05:00,782.1500244140625,798.1900024414062,771.0800170898438,797.5900268554688,728.0552978515625,325500,0.0,0.0
2021-11-26 00:00:00-05:00,796.6199951171875,813.7899780273438,789.5399780273438,793.8400268554688,724.6322631835938,325300,0.0,0.0
2021-11-29 00:00:00-05:00,796.8300170898438,822.1300048828125,790.6099853515625,820.0,748.511474609375,589100,0.0,0.0
2021-11-30 00:00:00-05:00,817.2899780273438,833.3800048828125,810.8099975585938,812.2000122070312,741.3915405273438,1068900,0.0,0.0
2021-12-01 00:00:00-05:00,815.52001953125,823.0,802.47998046875,803.4500122070312,733.4043579101562,834000,0.0,0.0
2021-12-02 00:00:00-05:00,803.5800170898438,805.2100219726562,791.6799926757812,798.6099853515625,728.9862670898438,457700,0.0,0.0
2021-12-03 00:00:00-05:00,807.02001953125,807.6199951171875,783.6199951171875,794.030029296875,724.8054809570312,393200,0.0,0.0
2021-12-06 00:00:00-05:00,795.530029296875,799.8599853515625,789.219970703125,796.469970703125,727.0328369140625,299300,0.0,0.0
2021-12-07 00:00:00-05:00,803.8300170898438,818.9199829101562,800.5900268554688,812.8599853515625,741.9939575195312,316500,0.0,0.0
2021-12-08 00:00:00-05:00,810.9199829101562,815.6199951171875,802.4099731445312,814.4600219726562,743.4546508789062,321900,0.0,0.0
2021-12-09 00:00:00-05:00,814.3400268554688,814.3400268554688,792.8300170898438,798.7999877929688,729.1596069335938,247400,0.0,0.0
2021-12-10 00:00:00-05:00,801.1599731445312,802.2000122070312,793.739990234375,797.8900146484375,728.3289794921875,305500,0.0,0.0
2021-12-13 00:00:00-05:00,793.7899780273438,820.9099731445312,793.7899780273438,816.1699829101562,745.015380859375,408100,0.0,0.0
2021-12-14 00:00:00-05:00,815.0,815.0,790.3200073242188,805.8300170898438,735.5768432617188,527300,0.0,0.0
2021-12-15 00:00:00-05:00,811.27001953125,821.469970703125,807.5399780273438,817.0900268554688,745.8552856445312,462600,0.0,0.0
2021-12-16 00:00:00-05:00,820.27001953125,829.6900024414062,818.4500122070312,822.9000244140625,751.1588134765625,385100,0.0,0.0
2021-12-17 00:00:00-05:00,811.6300048828125,830.8800048828125,811.6300048828125,822.260009765625,750.5745849609375,713000,0.0,0.0
2021-12-20 00:00:00-05:00,817.2100219726562,826.8200073242188,812.02001953125,822.3499755859375,750.6566162109375,450900,0.0,0.0
2021-12-21 00:00:00-05:00,826.47998046875,828.3800048828125,799.239990234375,804.5800170898438,734.4359130859375,506500,0.0,0.0
2021-12-22 00:00:00-05:00,810.1599731445312,819.4199829101562,805.8900146484375,818.72998046875,747.3521728515625,333200,0.0,0.0
2021-12-23 00:00:00-05:00,820.0,821.8200073242188,813.9099731445312,818.760009765625,747.379638671875,433200,0.0,0.0
2021-12-27 00:00:00-05:00,823.1300048828125,835.1199951171875,818.4199829101562,835.1099853515625,762.3041381835938,296900,0.0,0.0
2021-12-28 00:00:00-05:00,835.1099853515625,842.2000122070312,829.8900146484375,838.010009765625,764.951416015625,242900,0.0,0.0
2021-12-29 00:00:00-05:00,840.010009765625,843.9000244140625,833.3300170898438,842.0,768.5934448242188,248700,0.0,0.0
2021-12-30 00:00:00-05:00,842.8300170898438,847.0999755859375,833.5599975585938,845.489990234375,771.779296875,239200,0.0,0.0
2021-12-31 00:00:00-05:00,847.0700073242188,853.4199829101562,843.4000244140625,845.8400268554688,772.0987548828125,278600,0.0,0.0
2022-01-03 00:00:00-05:00,845.6799926757812,847.7100219726562,819.72998046875,836.1099853515625,763.2168579101562,351800,0.0,0.0
2022-01-04 00:00:00-05:00,832.9000244140625,839.0499877929688,810.989990234375,814.6300048828125,743.6096801757812,399000,0.0,0.0
2022-01-05 00:00:00-05:00,812.8699951171875,814.4199829101562,787.6599731445312,789.0999755859375,720.3052978515625,394800,0.0,0.0
2022-01-06 00:00:00-05:00,781.5499877929688,784.4500122070312,761.4199829101562,775.0800170898438,707.5076904296875,366700,0.0,0.0
2022-01-07 00:00:00-05:00,759.7000122070312,783.989990234375,759.7000122070312,774.9400024414062,707.3798217773438,355700,0.0,0.0
2022-01-10 00:00:00-05:00,756.780029296875,764.5599975585938,743.6099853515625,764.3300170898438,697.6948852539062,415300,0.0,0.0
2022-01-11 00:00:00-05:00,759.75,767.6500244140625,749.510009765625,766.8800048828125,700.0224609375,322600,0.0,0.0
2022-01-12 00:00:00-05:00,763.8499755859375,777.2899780273438,762.030029296875,764.4600219726562,697.8134155273438,343300,0.0,0.0
2022-01-13 00:00:00-05:00,767.77001953125,767.9000244140625,746.4400024414062,748.1199951171875,682.8980712890625,424700,0.0,0.0
2022-01-14 00:00:00-05:00,745.0900268554688,749.4000244140625,730.0499877929688,746.760009765625,681.6566772460938,510800,0.0,0.0
2022-01-18 00:00:00-05:00,733.2999877929688,745.75,726.7100219726562,742.9400024414062,678.1696166992188,460800,0.0,0.0
2022-01-19 00:00:00-05:00,742.7999877929688,752.1500244140625,729.5900268554688,730.489990234375,666.8050537109375,471400,0.0,0.0
2022-01-20 00:00:00-05:00,732.9600219726562,746.780029296875,728.9099731445312,730.510009765625,666.8233032226562,425300,0.0,0.0
2022-01-21 00:00:00-05:00,735.6199951171875,741.739990234375,720.9299926757812,721.5800170898438,658.6719360351562,374600,0.0,0.0
2022-01-24 00:00:00-05:00,720.8599853515625,731.6799926757812,700.97998046875,730.8400268554688,667.1245727539062,620500,0.0,0.0
2022-01-25 00:00:00-05:00,728.1599731445312,730.5,715.0,719.6699829101562,656.9284057617188,477800,0.0,0.0
2022-01-26 00:00:00-05:00,720.0999755859375,727.6699829101562,692.510009765625,695.8300170898438,635.166748046875,559700,0.0,0.0
2022-01-27 00:00:00-05:00,700.4400024414062,705.1699829101562,680.5,683.02001953125,623.4735717773438,487700,0.0,0.0
2022-01-28 00:00:00-05:00,686.030029296875,707.739990234375,673.1599731445312,707.5599975585938,645.8740234375,619300,0.0,0.0
2022-01-31 00:00:00-05:00,712.6400146484375,725.6699829101562,708.9500122070312,724.9000244140625,661.7025146484375,679000,0.0,0.0
2022-02-01 00:00:00-05:00,726.75,727.989990234375,707.6300048828125,715.2899780273438,652.9302978515625,508900,0.0,0.0
2022-02-02 00:00:00-05:00,718.47998046875,723.1300048828125,714.4400024414062,716.5499877929688,654.0803833007812,393700,0.0,0.0
2022-02-03 00:00:00-05:00,710.5800170898438,719.030029296875,704.1300048828125,712.9099731445312,650.7577514648438,438600,0.0,0.0
2022-02-04 00:00:00-05:00,705.0,713.9199829101562,700.7899780273438,702.1500244140625,640.935791015625,400500,0.0,0.0
2022-02-07 00:00:00-05:00,702.0900268554688,708.0,695.6400146484375,698.1500244140625,637.2845458984375,400300,0.0,0.0
2022-02-08 00:00:00-05:00,693.0399780273438,704.0900268554688,689.5900268554688,690.52001953125,630.3197021484375,750400,0.0,0.0
2022-02-09 00:00:00-05:00,703.6300048828125,719.5599975585938,703.6300048828125,718.6099853515625,655.960693359375,596700,0.0,0.0
2022-02-10 00:00:00-05:00,705.1599731445312,713.6099853515625,685.9099731445312,687.719970703125,627.763671875,415700,0.0,0.0
2022-02-11 00:00:00-05:00,689.1799926757812,695.760009765625,668.9199829101562,671.52001953125,612.9762573242188,484100,0.0,0.0
2022-02-14 00:00:00-05:00,666.8900146484375,673.97998046875,662.4500122070312,669.3800048828125,611.0227661132812,539400,0.0,0.0
2022-02-15 00:00:00-05:00,675.530029296875,680.6799926757812,670.2999877929688,673.3800048828125,614.6740112304688,443900,0.0,0.0
2022-02-16 00:00:00-05:00,677.6400146484375,677.6400146484375,666.239990234375,673.5800170898438,614.8564453125,451300,0.0,0.0
2022-02-17 00:00:00-05:00,713.1400146484375,719.9500122070312,689.4400024414062,691.6099853515625,631.3145141601562,767100,0.0,0.0
2022-02-18 00:00:00-05:00,691.1799926757812,702.52001953125,688.219970703125,692.9400024414062,632.5287475585938,536400,0.0,0.0
2022-02-22 00:00:00-05:00,679.0,691.7999877929688,676.0,680.77001953125,621.4197387695312,588800,0.0,0.0
2022-02-23 00:00:00-05:00,681.8099975585938,693.1900024414062,672.3200073242188,674.1300048828125,615.3585205078125,415800,0.0,0.0
2022-02-24 00:00:00-05:00,668.0,709.1900024414062,662.260009765625,705.489990234375,643.9845581054688,832300,0.0,0.0
2022-02-25 00:00:00-05:00,700.0,718.5900268554688,691.8599853515625,715.739990234375,653.3409423828125,565800,0.0,0.0
2022-02-28 00:00:00-05:00,707.6699829101562,711.02001953125,698.6099853515625,709.72998046875,647.8548583984375,583100,0.0,0.0
2022-03-01 00:00:00-05:00,711.4500122070312,717.0599975585938,703.6599731445312,710.7999877929688,648.8316040039062,506300,0.0,0.0
2022-03-02 00:00:00-05:00,705.4400024414062,712.0,699.0399780273438,709.4600219726562,647.6085205078125,530500,0.0,0.0
2022-03-03 00:00:00-05:00,710.280029296875,725.2999877929688,709.02001953125,720.8200073242188,657.9781494140625,406900,0.0,0.0
2022-03-04 00:00:00-05:00,717.719970703125,725.469970703125,713.3599853515625,720.9199829101562,660.9116821289062,463800,3.1,0.0
2022-03-07 00:00:00-05:00,717.9400024414062,720.5599975585938,701.969970703125,703.0700073242188,644.5474853515625,460600,0.0,0.0
2022-03-08 00:00:00-05:00,703.780029296875,703.780029296875,681.0700073242188,681.4199829101562,624.69970703125,702900,0.0,0.0
2022-03-09 00:00:00-05:00,699.4500122070312,713.77001953125,688.1199951171875,704.2000122070312,645.5835571289062,465300,0.0,0.0
2022-03-10 00:00:00-05:00,689.8099975585938,708.260009765625,687.0,706.47998046875,647.6737060546875,464900,0.0,0.0
2022-03-11 00:00:00-05:00,710.8200073242188,711.0999755859375,693.530029296875,693.5499877929688,635.8198852539062,359900,0.0,0.0
2022-03-14 00:00:00-04:00,698.739990234375,702.239990234375,676.3900146484375,683.5999755859375,626.6981201171875,355100,0.0,0.0
2022-03-15 00:00:00-04:00,693.1199951171875,704.0,681.3300170898438,701.6400146484375,643.2366333007812,330800,0.0,0.0
2022-03-16 00:00:00-04:00,707.239990234375,711.219970703125,690.4199829101562,704.0599975585938,645.4551391601562,434300,0.0,0.0
2022-03-17 00:00:00-04:00,705.77001953125,720.3499755859375,705.77001953125,719.8599853515625,659.9400024414062,312200,0.0,0.0
2022-03-18 00:00:00-04:00,724.8800048828125,734.8400268554688,719.8599853515625,732.260009765625,671.307861328125,714700,0.0,0.0
2022-03-21 00:00:00-04:00,728.1500244140625,735.5,713.5999755859375,717.75,658.005615234375,348800,0.0,0.0
2022-03-22 00:00:00-04:00,719.6099853515625,721.4000244140625,714.7999877929688,719.0999755859375,659.2431640625,348800,0.0,0.0
2022-03-23 00:00:00-04:00,715.8599853515625,718.22998046875,701.969970703125,707.8200073242188,648.9022216796875,264800,0.0,0.0
2022-03-24 00:00:00-04:00,708.9199829101562,711.989990234375,702.5399780273438,711.6300048828125,652.3950805664062,273600,0.0,0.0
2022-03-25 00:00:00-04:00,717.1199951171875,717.739990234375,700.5499877929688,710.1400146484375,651.029052734375,361400,0.0,0.0
2022-03-28 00:00:00-04:00,709.8900146484375,733.6400146484375,706.6900024414062,730.9199829101562,670.0794067382812,515500,0.0,0.0
2022-03-29 00:00:00-04:00,730.0,765.0700073242188,730.0,761.3800048828125,698.0038452148438,663200,0.0,0.0
2022-03-30 00:00:00-04:00,759.0,763.010009765625,746.6099853515625,753.8099975585938,691.06396484375,331100,0.0,0.0
2022-03-31 00:00:00-04:00,758.0599975585938,763.8099975585938,740.8400268554688,741.6199951171875,679.8887939453125,556500,0.0,0.0
2022-04-01 00:00:00-04:00,741.72998046875,763.6300048828125,738.6599731445312,763.0,699.4891357421875,357000,0.0,0.0
2022-04-04 00:00:00-04:00,761.6599731445312,769.2000122070312,760.5599975585938,764.4600219726562,700.8275146484375,347500,0.0,0.0
2022-04-05 00:00:00-04:00,758.5599975585938,775.9400024414062,757.5999755859375,762.4000244140625,698.9390869140625,310500,0.0,0.0
2022-04-06 00:00:00-04:00,758.4500122070312,767.6699829101562,751.7100219726562,766.5700073242188,702.7619018554688,371700,0.0,0.0
2022-04-07 00:00:00-04:00,764.739990234375,766.969970703125,754.0399780273438,759.22998046875,696.0327758789062,273200,0.0,0.0
2022-04-08 00:00:00-04:00,760.219970703125,769.3800048828125,755.739990234375,768.780029296875,704.7879638671875,367700,0.0,0.0
2022-04-11 00:00:00-04:00,768.0,774.0,749.1300048828125,751.6099853515625,689.0471801757812,267400,0.0,0.0
2022-04-12 00:00:00-04:00,749.5,751.9400024414062,737.8099975585938,741.6500244140625,679.916259765625,275900,0.0,0.0
2022-04-13 00:00:00-04:00,742.5700073242188,752.8400268554688,741.3400268554688,751.9299926757812,689.3404541015625,263000,0.0,0.0
2022-04-14 00:00:00-04:00,753.02001953125,753.02001953125,734.1799926757812,735.239990234375,674.039794921875,274400,0.0,0.0
2022-04-18 00:00:00-04:00,738.8200073242188,738.8200073242188,726.260009765625,730.6599731445312,669.8411254882812,264500,0.0,0.0
2022-04-19 00:00:00-04:00,730.6599731445312,756.7899780273438,730.6599731445312,754.219970703125,691.43994140625,464000,0.0,0.0
2022-04-20 00:00:00-04:00,758.0,772.7999877929688,754.3200073242188,768.1699829101562,704.2288818359375,466700,0.0,0.0
2022-04-21 00:00:00-04:00,766.5499877929688,776.3499755859375,756.7999877929688,757.6300048828125,694.5660400390625,350800,0.0,0.0
2022-04-22 00:00:00-04:00,757.6599731445312,759.1400146484375,744.6599731445312,745.4099731445312,683.3631591796875,312700,0.0,0.0
2022-04-25 00:00:00-04:00,749.780029296875,755.4099731445312,738.239990234375,752.52001953125,689.8814697265625,566900,0.0,0.0
2022-04-26 00:00:00-04:00,750.0,757.5700073242188,738.3800048828125,739.280029296875,677.7434692382812,434500,0.0,0.0
2022-04-27 00:00:00-04:00,733.0,744.0499877929688,716.7899780273438,717.9000244140625,658.1431274414062,488700,0.0,0.0
2022-04-28 00:00:00-04:00,746.4099731445312,760.3499755859375,732.2000122070312,756.4500122070312,693.484375,571900,0.0,0.0
2022-04-29 00:00:00-04:00,752.5399780273438,758.5599975585938,717.0700073242188,719.0800170898438,659.2249755859375,649000,0.0,0.0
2022-05-02 00:00:00-04:00,721.6500244140625,721.6500244140625,686.530029296875,702.3900146484375,643.924072265625,488800,0.0,0.0
2022-05-03 00:00:00-04:00,707.5599975585938,726.8099975585938,703.280029296875,721.3200073242188,661.2783203125,419000,0.0,0.0
2022-05-04 00:00:00-04:00,721.4000244140625,734.1400146484375,709.1699829101562,732.1400146484375,671.19775390625,352200,0.0,0.0
2022-05-05 00:00:00-04:00,735.6900024414062,735.6900024414062,708.0800170898438,713.3900146484375,654.0086059570312,470700,0.0,0.0
2022-05-06 00:00:00-04:00,708.0900268554688,715.8099975585938,698.7999877929688,713.4400024414062,654.0543212890625,295100,0.0,0.0
2022-05-09 00:00:00-04:00,709.47998046875,709.47998046875,651.72998046875,654.1900024414062,599.7362060546875,664400,0.0,0.0
2022-05-10 00:00:00-04:00,663.47998046875,668.7999877929688,623.1199951171875,630.0499877929688,577.6055908203125,687800,0.0,0.0
2022-05-11 00:00:00-04:00,631.6199951171875,645.75,621.5499877929688,624.1699829101562,572.215087890625,741700,0.0,0.0
2022-05-12 00:00:00-04:00,623.9099731445312,631.5499877929688,621.3400268554688,629.8800048828125,577.4498291015625,711200,0.0,0.0
2022-05-13 00:00:00-04:00,642.4199829101562,662.7999877929688,635.1699829101562,659.7999877929688,604.8792114257812,690800,0.0,0.0
2022-05-16 00:00:00-04:00,658.5,660.3200073242188,646.2000122070312,646.4199829101562,592.6129760742188,405600,0.0,0.0
2022-05-17 00:00:00-04:00,651.9099731445312,651.9099731445312,637.5399780273438,646.8099975585938,595.8279418945312,364000,3.1,0.0
2022-05-18 00:00:00-04:00,644.0900268554688,645.530029296875,633.3699951171875,637.4400024414062,587.1965942382812,461400,0.0,0.0
2022-05-19 00:00:00-04:00,632.5599975585938,648.239990234375,632.5599975585938,635.0900268554688,585.0316772460938,448600,0.0,0.0
2022-05-20 00:00:00-04:00,645.2000122070312,653.3400268554688,639.8900146484375,651.7899780273438,600.4153442382812,587800,0.0,0.0
2022-05-23 00:00:00-04:00,658.3900146484375,663.739990234375,649.4299926757812,663.530029296875,611.2299194335938,475200,0.0,0.0
2022-05-24 00:00:00-04:00,662.0800170898438,674.989990234375,651.9099731445312,671.8099975585938,618.8572998046875,479800,0.0,0.0
2022-05-25 00:00:00-04:00,673.219970703125,689.3800048828125,672.2899780273438,686.530029296875,632.417236328125,582100,0.0,0.0
2022-05-26 00:00:00-04:00,686.0599975585938,693.3499755859375,669.4199829101562,670.0,617.1900634765625,566700,0.0,0.0
2022-05-27 00:00:00-04:00,673.969970703125,693.6900024414062,673.3499755859375,693.6799926757812,639.0035400390625,613200,0.0,0.0
2022-05-31 00:00:00-04:00,689.219970703125,692.4600219726562,676.9400024414062,687.0900268554688,632.93310546875,633600,0.0,0.0
2022-06-01 00:00:00-04:00,689.8699951171875,689.8699951171875,676.469970703125,679.0,625.4806518554688,369800,0.0,0.0
2022-06-02 00:00:00-04:00,674.260009765625,694.760009765625,665.3400268554688,694.6400146484375,639.8880615234375,369900,0.0,0.0
2022-06-03 00:00:00-04:00,688.9500122070312,688.9500122070312,677.0,678.4400024414062,624.9647827148438,402700,0.0,0.0
2022-06-06 00:00:00-04:00,687.8499755859375,692.8499755859375,680.0700073242188,692.3599853515625,637.7875366210938,527400,0.0,0.0
2022-06-07 00:00:00-04:00,688.3300170898438,693.52001953125,671.25,691.5499877929688,637.04150390625,549100,0.0,0.0
2022-06-08 00:00:00-04:00,686.469970703125,688.4500122070312,664.5800170898438,668.6599731445312,615.9556884765625,612100,0.0,0.0
2022-06-09 00:00:00-04:00,666.469970703125,678.489990234375,658.2000122070312,658.4199829101562,606.5228271484375,411300,0.0,0.0
2022-06-10 00:00:00-04:00,649.4299926757812,656.0999755859375,637.4500122070312,649.1699829101562,598.001953125,614600,0.0,0.0
2022-06-13 00:00:00-04:00,637.6400146484375,641.3300170898438,614.5800170898438,616.280029296875,567.704345703125,710400,0.0,0.0
2022-06-14 00:00:00-04:00,620.010009765625,627.4000244140625,606.1199951171875,618.510009765625,569.7586059570312,561100,0.0,0.0
2022-06-15 00:00:00-04:00,627.4400024414062,649.6500244140625,623.8300170898438,641.25,590.7061767578125,507200,0.0,0.0
2022-06-16 00:00:00-04:00,626.6900024414062,633.1699829101562,615.1400146484375,618.4299926757812,569.684814453125,594600,0.0,0.0
2022-06-17 00:00:00-04:00,622.760009765625,639.5800170898438,621.6799926757812,632.8099975585938,582.931396484375,2385700,0.0,0.0
2022-06-21 00:00:00-04:00,629.7899780273438,646.6400146484375,629.4000244140625,640.1799926757812,589.720458984375,512800,0.0,0.0
2022-06-22 00:00:00-04:00,635.8900146484375,666.9000244140625,635.8900146484375,657.9500122070312,606.0900268554688,444900,0.0,0.0
2022-06-23 00:00:00-04:00,661.989990234375,680.030029296875,661.22998046875,677.4199829101562,624.0252075195312,471700,0.0,0.0
2022-06-24 00:00:00-04:00,679.6799926757812,689.5499877929688,676.9199829101562,689.1699829101562,634.8490600585938,603700,0.0,0.0
2022-06-27 00:00:00-04:00,685.0700073242188,691.6599731445312,679.280029296875,685.5700073242188,631.532958984375,313000,0.0,0.0
2022-06-28 00:00:00-04:00,687.9299926757812,690.4600219726562,667.6400146484375,669.0999755859375,616.3609619140625,295400,0.0,0.0
2022-06-29 00:00:00-04:00,646.9500122070312,657.0800170898438,612.8099975585938,649.5,598.305908203125,1134900,0.0,0.0
2022-06-30 00:00:00-04:00,657.1900024414062,665.3499755859375,645.1300048828125,657.02001953125,605.2332763671875,798200,0.0,0.0
2022-07-01 00:00:00-04:00,654.8699951171875,674.0599975585938,654.8699951171875,673.030029296875,619.9812622070312,337300,0.0,0.0
2022-07-05 00:00:00-04:00,665.0800170898438,670.469970703125,646.8900146484375,667.1599731445312,614.5738525390625,512000,0.0,0.0
2022-07-06 00:00:00-04:00,668.219970703125,674.6500244140625,660.5999755859375,662.530029296875,610.3088989257812,547400,0.0,0.0
2022-07-07 00:00:00-04:00,669.0,674.719970703125,657.5800170898438,660.739990234375,608.6600341796875,419700,0.0,0.0
2022-07-08 00:00:00-04:00,656.1900024414062,661.3800048828125,646.52001953125,650.52001953125,599.2454223632812,317100,0.0,0.0
2022-07-11 00:00:00-04:00,650.0,653.739990234375,638.47998046875,647.3099975585938,596.28857421875,235000,0.0,0.0
2022-07-12 00:00:00-04:00,643.9400024414062,648.5999755859375,623.4600219726562,628.25,578.730712890625,415800,0.0,0.0
2022-07-13 00:00:00-04:00,621.4199829101562,633.719970703125,616.3599853515625,625.8900146484375,576.5568237304688,392700,0.0,0.0
2022-07-14 00:00:00-04:00,618.7000122070312,622.4600219726562,610.3800048828125,611.9299926757812,563.6971435546875,362900,0.0,0.0
2022-07-15 00:00:00-04:00,620.72998046875,628.25,614.469970703125,619.75,570.9006958007812,442700,0.0,0.0
2022-07-18 00:00:00-04:00,625.2899780273438,626.4099731445312,612.9099731445312,614.969970703125,566.4976806640625,361900,0.0,0.0
2022-07-19 00:00:00-04:00,624.2999877929688,637.719970703125,620.3800048828125,637.3800048828125,587.1412353515625,381700,0.0,0.0
2022-07-20 00:00:00-04:00,639.4099731445312,648.719970703125,634.010009765625,637.3800048828125,587.1412353515625,332800,0.0,0.0
2022-07-21 00:00:00-04:00,644.1199951171875,650.4000244140625,637.0,650.1900024414062,598.9414672851562,354400,0.0,0.0
2022-07-22 00:00:00-04:00,655.780029296875,664.760009765625,649.1400146484375,653.780029296875,602.2485961914062,283000,0.0,0.0
2022-07-25 00:00:00-04:00,650.22998046875,657.1799926757812,645.4199829101562,649.47998046875,598.287353515625,288600,0.0,0.0
2022-07-26 00:00:00-04:00,647.7100219726562,650.52001953125,636.0999755859375,641.7000122070312,591.1206665039062,338500,0.0,0.0
2022-07-27 00:00:00-04:00,646.9500122070312,653.469970703125,641.97998046875,652.2100219726562,600.8023071289062,385300,0.0,0.0
2022-07-28 00:00:00-04:00,679.0,712.1799926757812,675.1400146484375,711.3099975585938,655.243896484375,1162400,0.0,0.0
