Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,102.01000213623047,103.05999755859375,99.0,99.11000061035156,82.46394348144531,5622500,0.0,0.0
2020-06-10 00:00:00-04:00,99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,81.16594696044922,6098300,0.0,0.0
2020-06-11 00:00:00-04:00,95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,75.60790252685547,8829600,0.0,0.0
2020-06-12 00:00:00-04:00,93.8499984741211,95.30000305175781,91.75,93.20999908447266,77.55487823486328,7333400,0.0,0.0
2020-06-15 00:00:00-04:00,91.37000274658203,94.0,90.68000030517578,93.62000274658203,77.8960189819336,6026000,0.0,0.0
2020-06-16 00:00:00-04:00,96.5,96.9000015258789,94.62999725341797,95.55000305175781,79.50184631347656,6500100,0.0,0.0
2020-06-17 00:00:00-04:00,95.6500015258789,96.48999786376953,95.0,95.4800033569336,79.44361114501953,5360900,0.0,0.0
2020-06-18 00:00:00-04:00,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,78.56995391845703,3692600,0.0,0.0
2020-06-19 00:00:00-04:00,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,78.13729858398438,7084200,0.0,0.0
2020-06-22 00:00:00-04:00,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,77.65473175048828,5370200,0.0,0.0
2020-06-23 00:00:00-04:00,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,77.70465087890625,5160200,0.0,0.0
2020-06-24 00:00:00-04:00,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,73.99371337890625,10928600,0.0,0.0
2020-06-25 00:00:00-04:00,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,74.42086029052734,5671100,0.58,0.0
2020-06-26 00:00:00-04:00,89.0,89.5999984741211,88.19000244140625,88.7699966430664,74.34546661376953,9108200,0.0,0.0
2020-06-29 00:00:00-04:00,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,75.59335327148438,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,76.79936981201172,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,77.31861877441406,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,78.02215576171875,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,94.12000274658203,94.81999969482422,92.5,93.20999908447266,78.06400299072266,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,76.77425384521484,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,76.7239990234375,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,75.48448944091797,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,76.05398559570312,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,77.69551086425781,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,79.27002716064453,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,81.37216186523438,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,96.5999984741211,96.83000183105469,95.25,95.75,80.19126892089844,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,82.56141662597656,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,80.1745376586914,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,96.5199966430664,98.0,96.20999908447266,96.80999755859375,81.07903289794922,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,81.6485366821289,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,80.8780288696289,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,80.69378662109375,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,96.30999755859375,97.25,95.66999816894531,96.43000030517578,80.7607650756836,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,80.69378662109375,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,82.67867279052734,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,80.79428100585938,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,80.80265808105469,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,81.5145263671875,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,80.6435317993164,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,81.25491333007812,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,81.01203918457031,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,83.79256439208984,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,84.06893920898438,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,84.35369873046875,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,102.0999984741211,102.75,100.97000122070312,102.08999633789062,85.50106048583984,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,84.8310546875,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,84.34532165527344,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,85.3084487915039,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,85.05718231201172,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,84.43743896484375,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,83.98514556884766,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,82.6870346069336,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,83.85956573486328,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,104.9000015258789,105.87999725341797,102.25,102.58999633789062,85.91981506347656,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,103.5,104.58999633789062,102.0999984741211,104.08000183105469,87.1677017211914,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,104.44999694824219,107.19999694824219,104.25,106.86000061035156,89.49598693847656,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,90.33348846435547,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,90.00685119628906,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,90.0487289428711,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,91.10399627685547,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,88.90135192871094,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,106.51000213623047,107.75,104.2300033569336,105.73999786376953,88.5579605102539,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,105.0,105.55000305175781,103.81999969482422,104.58000183105469,87.58645629882812,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,89.32846069335938,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,87.75395965576172,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,87.7455825805664,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,89.58810424804688,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,90.09061431884766,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,90.02361297607422,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,90.29159545898438,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,90.11573791503906,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,87.77069854736328,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,87.3938217163086,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,86.2464599609375,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,85.2947006225586,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,86.88658142089844,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,87.28239440917969,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,86.4906997680664,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,102.81999969482422,104.87000274658203,102.5,103.91999816894531,87.52668762207031,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,86.16222381591797,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,101.0,103.11000061035156,101.0,101.95999908447266,85.8758544921875,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,87.34979248046875,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,87.07184600830078,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,88.9921875,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,110.0,110.0,107.7300033569336,107.80000305175781,90.79460144042969,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,108.5,109.05999755859375,107.97000122070312,108.68000030517578,91.53578186035156,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,91.8558120727539,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,90.07027435302734,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,90.59246826171875,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,90.55876159667969,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,92.75704956054688,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,91.3673324584961,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,91.93163299560547,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,91.9990234375,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,94.19728088378906,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,93.84352111816406,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,90.90409851074219,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,88.6131591796875,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,86.40646362304688,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,85.37893676757812,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,101.25,101.5,98.94000244140625,100.56999969482422,84.70512390136719,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,86.27169036865234,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,86.8613052368164,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,86.29698181152344,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,87.60249328613281,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,104.33000183105469,104.56999969482422,103.0,103.55999755859375,87.22345733642578,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,95.35958862304688,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,96.48821258544922,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,92.84969329833984,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,109.5,111.02999877929688,108.80999755859375,109.5999984741211,92.31066131591797,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,110.91999816894531,112.69000244140625,110.12000274658203,112.5,94.75318145751953,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,94.01201629638672,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,92.76546478271484,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,92.20115661621094,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,109.68000030517578,111.30999755859375,108.5999984741211,111.0,93.48980712890625,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,92.7823257446289,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,93.46453094482422,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,96.06707000732422,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,95.43537902832031,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,113.73999786376953,114.73999786376953,112.75,114.58999633789062,96.51348114013672,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,95.76385498046875,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,94.44995880126953,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,95.67964935302734,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,94.72789001464844,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,95.89022064208984,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,94.84580993652344,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,112.05000305175781,112.25,110.05999755859375,111.18000030517578,93.64140319824219,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,95.13219451904297,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,94.90479278564453,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,94.65210723876953,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,113.18000030517578,113.75,111.9000015258789,111.97000122070312,94.30680084228516,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,96.76614379882812,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,96.83354949951172,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,115.25,115.73999786376953,114.55000305175781,115.33999633789062,97.14517211914062,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,98.29904174804688,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,96.87702178955078,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,97.02937316894531,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,96.44532775878906,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,96.52149963378906,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,97.45259857177734,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,116.0,116.58999633789062,115.3499984741211,115.56999969482422,97.82505798339844,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,115.5,116.62999725341797,115.26000213623047,115.63999938964844,97.8843002319336,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,115.75,117.23999786376953,115.4800033569336,117.13999938964844,99.15396118164062,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,98.20594024658203,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,116.0,117.63999938964844,115.33000183105469,116.94999694824219,98.9931640625,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,100.60987854003906,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,100.47444915771484,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,101.32936096191406,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,118.55999755859375,119.4800033569336,117.58000183105469,118.5,100.3051528930664,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,99.28095245361328,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,100.49137878417969,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,99.68724822998047,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,98.8746337890625,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,117.6500015258789,119.0,117.2300033569336,118.30999755859375,100.14432525634766,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,118.55999755859375,119.5,117.95999908447266,119.29000091552734,100.97384643554688,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,99.80575561523438,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,98.67996215820312,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,98.95084381103516,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,117.02999877929688,117.54000091552734,116.56999969482422,116.75,98.82384490966797,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,115.20999908447266,115.44999694824219,111.12999725341797,111.5,94.37995910644531,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,97.14787292480469,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,94.2360610961914,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,94.10908508300781,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,96.45376586914062,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,95.33643341064453,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,113.12999725341797,117.4800033569336,112.51000213623047,117.0,99.03547668457031,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,118.0,118.9000015258789,117.7300033569336,118.4000015258789,100.22051239013672,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,99.9411849975586,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,99.78034973144531,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,118.58999633789062,119.0,116.94999694824219,117.44000244140625,99.40789794921875,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,117.66000366210938,119.0,117.20999908447266,118.72000122070312,100.49137878417969,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,101.3547592163086,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,101.30398559570312,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,118.52999877929688,119.0,117.12000274658203,118.16000366210938,100.01737213134766,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,117.22000122070312,117.73999786376953,115.25,115.38999938964844,97.67268371582031,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,95.92897033691406,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,112.7699966430664,116.58000183105469,112.58000183105469,115.75,97.9773941040039,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,117.48999786376953,119.75,116.5,118.0,99.88191223144531,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,100.50830078125,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,99.78034973144531,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,99.01007080078125,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,118.0,119.20999908447266,117.56999969482422,117.86000061035156,99.763427734375,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,99.77188110351562,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,99.8396224975586,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,97.57110595703125,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,100.10198974609375,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,118.25,118.44000244140625,116.61000061035156,116.66999816894531,98.75613403320312,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,99.07778930664062,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,100.44059753417969,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,99.96654510498047,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,100.56755828857422,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,100.85536193847656,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,100.6775894165039,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,100.35594177246094,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,118.41999816894531,120.25,118.22000122070312,118.83000183105469,100.58450317382812,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,98.71379852294922,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,116.5,117.7699966430664,115.51000213623047,116.83999633789062,98.90001678466797,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,97.36793518066406,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,98.15515899658203,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,99.17601776123047,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,100.86040496826172,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,101.37084197998047,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,101.09013366699219,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,100.49461364746094,5711800,0.0,0.0
