Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,82.91999816894531,84.12000274658203,82.08999633789062,83.5199966430664,77.11405181884766,244200,0.0,0.0
2015-05-15 00:00:00-04:00,84.58000183105469,91.41999816894531,84.58000183105469,91.30999755859375,84.30659484863281,739100,0.0,0.0
2015-05-18 00:00:00-04:00,91.44999694824219,92.80000305175781,90.58999633789062,91.13999938964844,84.14965057373047,388000,0.0,0.0
2015-05-19 00:00:00-04:00,90.79000091552734,91.70999908447266,90.01000213623047,91.06999969482422,84.08501434326172,346200,0.0,0.0
2015-05-20 00:00:00-04:00,91.58999633789062,91.76000213623047,90.66000366210938,91.33999633789062,84.33427429199219,220800,0.0,0.0
2015-05-21 00:00:00-04:00,91.33999633789062,91.87000274658203,90.29000091552734,90.36000061035156,83.42943572998047,252100,0.0,0.0
2015-05-22 00:00:00-04:00,90.30000305175781,91.63999938964844,90.08000183105469,91.0,84.02037811279297,226700,0.0,0.0
2015-05-26 00:00:00-04:00,91.52999877929688,91.52999877929688,89.72000122070312,89.83000183105469,82.94009399414062,219200,0.0,0.0
2015-05-27 00:00:00-04:00,89.83999633789062,90.27999877929688,88.69000244140625,89.75,82.8662338256836,215900,0.0,0.0
2015-05-28 00:00:00-04:00,89.19000244140625,89.9800033569336,88.94999694824219,89.58000183105469,82.70928192138672,237600,0.0,0.0
2015-05-29 00:00:00-04:00,89.77999877929688,90.30000305175781,87.0199966430664,87.19000244140625,80.50260925292969,390600,0.0,0.0
2015-06-01 00:00:00-04:00,87.43000030517578,89.19000244140625,87.01000213623047,89.08999633789062,82.25689697265625,393800,0.0,0.0
2015-06-02 00:00:00-04:00,88.5999984741211,88.5999984741211,87.23999786376953,87.5199966430664,80.80728912353516,310900,0.0,0.0
2015-06-03 00:00:00-04:00,87.81999969482422,88.37000274658203,86.7300033569336,88.2699966430664,81.49976348876953,333500,0.0,0.0
2015-06-04 00:00:00-04:00,88.0,89.55999755859375,87.62999725341797,88.16000366210938,81.398193359375,224200,0.0,0.0
2015-06-05 00:00:00-04:00,87.26000213623047,88.05000305175781,86.63999938964844,87.66999816894531,80.9457778930664,287600,0.0,0.0
2015-06-08 00:00:00-04:00,87.29000091552734,88.38999938964844,86.95999908447266,87.26000213623047,80.5672378540039,313900,0.0,0.0
2015-06-09 00:00:00-04:00,91.5999984741211,97.94999694824219,90.31999969482422,92.80000305175781,85.68233489990234,1069800,0.0,0.0
2015-06-10 00:00:00-04:00,93.05999755859375,94.23999786376953,91.5199966430664,93.36000061035156,86.19934844970703,469400,0.0,0.0
2015-06-11 00:00:00-04:00,93.69999694824219,94.18000030517578,92.63999938964844,93.12999725341797,85.98702239990234,210500,0.0,0.0
2015-06-12 00:00:00-04:00,92.93000030517578,93.76000213623047,92.48999786376953,93.0999984741211,85.95932006835938,187700,0.0,0.0
2015-06-15 00:00:00-04:00,92.6500015258789,93.81999969482422,91.66999816894531,93.2300033569336,86.079345703125,212400,0.0,0.0
2015-06-16 00:00:00-04:00,93.27999877929688,94.44999694824219,92.4800033569336,92.80999755859375,85.69157409667969,474900,0.0,0.0
2015-06-17 00:00:00-04:00,92.83000183105469,93.38999938964844,92.16000366210938,92.9800033569336,85.84849548339844,232600,0.0,0.0
2015-06-18 00:00:00-04:00,91.37000274658203,95.43000030517578,91.37000274658203,94.48999786376953,87.24270629882812,376700,0.0,0.0
2015-06-19 00:00:00-04:00,94.63999938964844,97.30000305175781,93.95999908447266,95.83000183105469,88.47991943359375,427400,0.0,0.0
2015-06-22 00:00:00-04:00,96.08000183105469,96.76000213623047,95.44000244140625,96.37999725341797,88.98773193359375,252600,0.0,0.0
2015-06-23 00:00:00-04:00,96.66000366210938,96.9800033569336,94.76000213623047,95.22000122070312,87.91670227050781,328600,0.0,0.0
2015-06-24 00:00:00-04:00,95.95999908447266,98.22000122070312,95.75,96.95999908447266,89.52323913574219,635200,0.0,0.0
2015-06-25 00:00:00-04:00,97.19999694824219,97.47000122070312,95.98999786376953,97.33999633789062,89.87409973144531,5171100,0.0,0.0
2015-06-26 00:00:00-04:00,97.68000030517578,98.06999969482422,96.2300033569336,96.3499984741211,88.96002960205078,784700,0.0,0.0
2015-06-29 00:00:00-04:00,95.62000274658203,96.69999694824219,94.31999969482422,94.43000030517578,87.18731689453125,352100,0.0,0.0
2015-06-30 00:00:00-04:00,94.93000030517578,96.47000122070312,94.47000122070312,95.73999786376953,88.39681243896484,505200,0.0,0.0
2015-07-01 00:00:00-04:00,96.08999633789062,97.4800033569336,95.58999633789062,96.7699966430664,89.34783172607422,449000,0.0,0.0
2015-07-02 00:00:00-04:00,97.0,97.44999694824219,95.6500015258789,96.41000366210938,89.01544952392578,244300,0.0,0.0
2015-07-06 00:00:00-04:00,95.4000015258789,97.02999877929688,95.30000305175781,96.66000366210938,89.24626159667969,251900,0.0,0.0
2015-07-07 00:00:00-04:00,97.31999969482422,98.55999755859375,96.69999694824219,97.87999725341797,90.37269592285156,392300,0.0,0.0
2015-07-08 00:00:00-04:00,97.0999984741211,98.62999725341797,96.5,97.69000244140625,90.197265625,382900,0.0,0.0
2015-07-09 00:00:00-04:00,97.68000030517578,98.44999694824219,96.5199966430664,97.11000061035156,89.66178131103516,221200,0.0,0.0
2015-07-10 00:00:00-04:00,97.94999694824219,98.91999816894531,97.04000091552734,97.91999816894531,90.40962219238281,226400,0.0,0.0
2015-07-13 00:00:00-04:00,98.5,98.61000061035156,97.91000366210938,98.38999938964844,90.8436050415039,188500,0.0,0.0
2015-07-14 00:00:00-04:00,98.0199966430664,98.08000183105469,96.86000061035156,97.94999694824219,90.43729400634766,193700,0.0,0.0
2015-07-15 00:00:00-04:00,98.23999786376953,98.75,97.37000274658203,98.30000305175781,90.76049041748047,316800,0.0,0.0
2015-07-16 00:00:00-04:00,99.0199966430664,102.01000213623047,98.62000274658203,101.75,93.94586181640625,429100,0.0,0.0
2015-07-17 00:00:00-04:00,102.05999755859375,102.68000030517578,100.48999786376953,100.56999969482422,92.85638427734375,312000,0.0,0.0
2015-07-20 00:00:00-04:00,100.5,100.91000366210938,99.05000305175781,100.52999877929688,92.8194351196289,227500,0.0,0.0
2015-07-21 00:00:00-04:00,101.08000183105469,101.08000183105469,99.33999633789062,99.44999694824219,91.82227325439453,196300,0.0,0.0
2015-07-22 00:00:00-04:00,99.26000213623047,100.19999694824219,99.05999755859375,99.93000030517578,92.26544189453125,203000,0.0,0.0
2015-07-23 00:00:00-04:00,99.7300033569336,99.7300033569336,98.16000366210938,98.30999755859375,90.76971435546875,170500,0.0,0.0
2015-07-24 00:00:00-04:00,98.01000213623047,98.7300033569336,97.27999877929688,97.3499984741211,89.88335418701172,204900,0.0,0.0
2015-07-27 00:00:00-04:00,97.05000305175781,98.55000305175781,95.70999908447266,97.88999938964844,90.38191223144531,243300,0.0,0.0
2015-07-28 00:00:00-04:00,98.56999969482422,100.23999786376953,97.11000061035156,100.12000274658203,92.44087982177734,347800,0.0,0.0
2015-07-29 00:00:00-04:00,100.12000274658203,100.80999755859375,99.83000183105469,100.05999755859375,92.38545989990234,261000,0.0,0.0
2015-07-30 00:00:00-04:00,99.72000122070312,101.8499984741211,99.2699966430664,100.41999816894531,92.92217254638672,285600,0.22,0.0
2015-07-31 00:00:00-04:00,100.7699966430664,102.30000305175781,100.05000305175781,102.22000122070312,94.58779907226562,407600,0.0,0.0
2015-08-03 00:00:00-04:00,102.56999969482422,104.16999816894531,101.54000091552734,104.04000091552734,96.27190399169922,516000,0.0,0.0
2015-08-04 00:00:00-04:00,103.58000183105469,104.8499984741211,102.83999633789062,104.70999908447266,96.89187622070312,327100,0.0,0.0
2015-08-05 00:00:00-04:00,105.11000061035156,106.47000122070312,104.51000213623047,105.68000030517578,97.7894515991211,381700,0.0,0.0
2015-08-06 00:00:00-04:00,105.33999633789062,105.75,103.76000213623047,104.20999908447266,96.42919158935547,223800,0.0,0.0
2015-08-07 00:00:00-04:00,103.58999633789062,104.80000305175781,102.52999877929688,102.87000274658203,95.18926239013672,291800,0.0,0.0
2015-08-10 00:00:00-04:00,103.75,103.97000122070312,102.37999725341797,102.98999786376953,95.30027770996094,238100,0.0,0.0
2015-08-11 00:00:00-04:00,102.33000183105469,104.29000091552734,101.98999786376953,103.06999969482422,95.37430572509766,237100,0.0,0.0
2015-08-12 00:00:00-04:00,102.98999786376953,104.76000213623047,102.02999877929688,103.83000183105469,96.07757568359375,237300,0.0,0.0
2015-08-13 00:00:00-04:00,104.05000305175781,105.8499984741211,103.01000213623047,105.01000213623047,97.16948699951172,294500,0.0,0.0
2015-08-14 00:00:00-04:00,104.4800033569336,106.87000274658203,104.38999938964844,106.61000061035156,98.65000915527344,249800,0.0,0.0
2015-08-17 00:00:00-04:00,106.93000030517578,108.13999938964844,106.08999633789062,107.91000366210938,99.85296630859375,284800,0.0,0.0
2015-08-18 00:00:00-04:00,108.30999755859375,109.23999786376953,107.26000213623047,107.62000274658203,99.58460998535156,394600,0.0,0.0
2015-08-19 00:00:00-04:00,107.19999694824219,108.0,106.4000015258789,107.06999969482422,99.07565307617188,448200,0.0,0.0
2015-08-20 00:00:00-04:00,106.11000061035156,108.0,105.83000183105469,106.51000213623047,98.55748748779297,287000,0.0,0.0
2015-08-21 00:00:00-04:00,104.47000122070312,105.81999969482422,103.54000091552734,104.91000366210938,97.07693481445312,607000,0.0,0.0
2015-08-24 00:00:00-04:00,101.05999755859375,103.9000015258789,99.01000213623047,102.5199966430664,94.86540222167969,537700,0.0,0.0
2015-08-25 00:00:00-04:00,105.4800033569336,106.0,101.83000183105469,102.12000274658203,94.49524688720703,254300,0.0,0.0
2015-08-26 00:00:00-04:00,102.98999786376953,106.20999908447266,101.56999969482422,105.91000366210938,98.00226593017578,355600,0.0,0.0
2015-08-27 00:00:00-04:00,106.70999908447266,107.5999984741211,103.52999877929688,105.69000244140625,97.7987060546875,487300,0.0,0.0
2015-08-28 00:00:00-04:00,105.05999755859375,106.1500015258789,104.04000091552734,106.08000183105469,98.15958404541016,267700,0.0,0.0
2015-08-31 00:00:00-04:00,106.08000183105469,106.27999877929688,104.87000274658203,105.86000061035156,97.9559555053711,198200,0.0,0.0
2015-09-01 00:00:00-04:00,104.20999908447266,105.25,103.5999984741211,104.91000366210938,97.07693481445312,325800,0.0,0.0
2015-09-02 00:00:00-04:00,105.76000213623047,106.91999816894531,104.13999938964844,104.80000305175781,96.97512817382812,447700,0.0,0.0
2015-09-03 00:00:00-04:00,104.93000030517578,105.58000183105469,104.08000183105469,105.31999969482422,97.4563217163086,384900,0.0,0.0
2015-09-04 00:00:00-04:00,103.94999694824219,106.22000122070312,103.76000213623047,105.55000305175781,97.66913604736328,293100,0.0,0.0
2015-09-08 00:00:00-04:00,107.37999725341797,109.91000366210938,106.56999969482422,108.48999786376953,100.38966369628906,490300,0.0,0.0
2015-09-09 00:00:00-04:00,112.0,114.9000015258789,107.45999908447266,108.16999816894531,100.09355163574219,748700,0.0,0.0
2015-09-10 00:00:00-04:00,108.2300033569336,110.86000061035156,107.5999984741211,108.41999816894531,100.32486724853516,442100,0.0,0.0
2015-09-11 00:00:00-04:00,109.44000244140625,110.5,107.91999816894531,110.20999908447266,101.98119354248047,419800,0.0,0.0
2015-09-14 00:00:00-04:00,110.19000244140625,110.5,108.72000122070312,109.08999633789062,100.94483184814453,229300,0.0,0.0
2015-09-15 00:00:00-04:00,109.27999877929688,111.16999816894531,109.04000091552734,110.31999969482422,102.08299255371094,301100,0.0,0.0
2015-09-16 00:00:00-04:00,110.7300033569336,111.76000213623047,110.33000183105469,111.55999755859375,103.23039245605469,222200,0.0,0.0
2015-09-17 00:00:00-04:00,111.47000122070312,113.19000244140625,110.9000015258789,112.19999694824219,103.82266235351562,211600,0.0,0.0
2015-09-18 00:00:00-04:00,110.88999938964844,112.02999877929688,110.05999755859375,110.54000091552734,102.28659057617188,426200,0.0,0.0
2015-09-21 00:00:00-04:00,111.44999694824219,111.88999938964844,109.55999755859375,110.83999633789062,102.56415557861328,302500,0.0,0.0
2015-09-22 00:00:00-04:00,109.80999755859375,109.94000244140625,108.01000213623047,109.0199966430664,100.88006591796875,228200,0.0,0.0
2015-09-23 00:00:00-04:00,109.33999633789062,109.43000030517578,106.63999938964844,107.9000015258789,99.84370422363281,383300,0.0,0.0
2015-09-24 00:00:00-04:00,107.33000183105469,107.73999786376953,105.91999816894531,106.66000366210938,98.69627380371094,340600,0.0,0.0
2015-09-25 00:00:00-04:00,107.37000274658203,108.48999786376953,105.95999908447266,106.41999816894531,98.47418212890625,323700,0.0,0.0
2015-09-28 00:00:00-04:00,106.19999694824219,106.69000244140625,102.9000015258789,104.06999969482422,96.29965209960938,389000,0.0,0.0
2015-09-29 00:00:00-04:00,103.87000274658203,105.25,102.58999633789062,102.98999786376953,95.30027770996094,370700,0.0,0.0
2015-09-30 00:00:00-04:00,104.05999755859375,104.97000122070312,102.58000183105469,102.91999816894531,95.23551177978516,539000,0.0,0.0
2015-10-01 00:00:00-04:00,103.30999755859375,103.81999969482422,101.36000061035156,103.41999816894531,95.69818115234375,411500,0.0,0.0
2015-10-02 00:00:00-04:00,102.86000061035156,104.1500015258789,101.54000091552734,104.1500015258789,96.37369537353516,241900,0.0,0.0
2015-10-05 00:00:00-04:00,104.45999908447266,104.75,102.94999694824219,104.16000366210938,96.38294982910156,334700,0.0,0.0
2015-10-06 00:00:00-04:00,104.16000366210938,104.62000274658203,101.93000030517578,103.08999633789062,95.39283752441406,319700,0.0,0.0
2015-10-07 00:00:00-04:00,103.52999877929688,105.87999725341797,103.0199966430664,105.04000091552734,97.1972427368164,467700,0.0,0.0
2015-10-08 00:00:00-04:00,105.77999877929688,106.98999786376953,105.37000274658203,105.9800033569336,98.06704711914062,341500,0.0,0.0
2015-10-09 00:00:00-04:00,106.06999969482422,107.23999786376953,105.2699966430664,107.13999938964844,99.14041900634766,304700,0.0,0.0
2015-10-12 00:00:00-04:00,107.54000091552734,108.0,107.0,107.66999816894531,99.630859375,349300,0.0,0.0
2015-10-13 00:00:00-04:00,107.36000061035156,108.08999633789062,106.26000213623047,106.41999816894531,98.47418212890625,267000,0.0,0.0
2015-10-14 00:00:00-04:00,106.48999786376953,106.94999694824219,103.31999969482422,104.4800033569336,96.6790771484375,403400,0.0,0.0
2015-10-15 00:00:00-04:00,104.63999938964844,105.4000015258789,103.29000091552734,104.8499984741211,97.02143096923828,266600,0.0,0.0
2015-10-16 00:00:00-04:00,105.29000091552734,106.80000305175781,104.01000213623047,106.66999816894531,98.70552825927734,348000,0.0,0.0
2015-10-19 00:00:00-04:00,106.91999816894531,108.62999725341797,106.9000015258789,108.4800033569336,100.38040161132812,298700,0.0,0.0
2015-10-20 00:00:00-04:00,108.29000091552734,108.66999816894531,106.5,106.97000122070312,98.9831314086914,308600,0.0,0.0
2015-10-21 00:00:00-04:00,107.0,109.44999694824219,106.55999755859375,108.79000091552734,100.66724395751953,223500,0.0,0.0
2015-10-22 00:00:00-04:00,109.72000122070312,110.41999816894531,108.76000213623047,110.04000091552734,101.82391357421875,294900,0.0,0.0
2015-10-23 00:00:00-04:00,111.08999633789062,111.08999633789062,107.5999984741211,108.83000183105469,100.70423889160156,345100,0.0,0.0
2015-10-26 00:00:00-04:00,109.01000213623047,110.20999908447266,107.58000183105469,107.81999969482422,99.76964569091797,207500,0.0,0.0
2015-10-27 00:00:00-04:00,107.02999877929688,108.0199966430664,106.23999786376953,107.0,99.01087188720703,337900,0.0,0.0
2015-10-28 00:00:00-04:00,106.3499984741211,107.79000091552734,105.81999969482422,107.37999725341797,99.36250305175781,427500,0.0,0.0
2015-10-29 00:00:00-04:00,107.0,107.4800033569336,106.41999816894531,106.58999633789062,98.833984375,220100,0.22,0.0
2015-10-30 00:00:00-04:00,106.5999984741211,107.37999725341797,105.91000366210938,106.22000122070312,98.49093627929688,241800,0.0,0.0
2015-11-02 00:00:00-05:00,105.91000366210938,109.4000015258789,105.29000091552734,109.29000091552734,101.33751678466797,241800,0.0,0.0
2015-11-03 00:00:00-05:00,109.44999694824219,111.68000030517578,108.76000213623047,111.44999694824219,103.34036254882812,365900,0.0,0.0
2015-11-04 00:00:00-05:00,111.73999786376953,112.55000305175781,110.91000366210938,111.26000213623047,103.16416931152344,291300,0.0,0.0
2015-11-05 00:00:00-05:00,111.2699966430664,112.77999877929688,110.80000305175781,112.47000122070312,104.28614044189453,269000,0.0,0.0
2015-11-06 00:00:00-05:00,111.9800033569336,114.69999694824219,111.61000061035156,114.66000366210938,106.31678009033203,322400,0.0,0.0
2015-11-09 00:00:00-05:00,115.19000244140625,115.5,111.62999725341797,112.81999969482422,104.61066436767578,271000,0.0,0.0
2015-11-10 00:00:00-05:00,112.56999969482422,115.55999755859375,112.41999816894531,115.51000213623047,107.10493469238281,332200,0.0,0.0
2015-11-11 00:00:00-05:00,115.61000061035156,115.61000061035156,113.76000213623047,113.7699966430664,105.49153137207031,295200,0.0,0.0
2015-11-12 00:00:00-05:00,113.68000030517578,115.30999755859375,111.80000305175781,112.05999755859375,103.90594482421875,254000,0.0,0.0
2015-11-13 00:00:00-05:00,111.37999725341797,112.25,110.77999877929688,110.80999755859375,102.74694061279297,240700,0.0,0.0
2015-11-16 00:00:00-05:00,111.55000305175781,113.0999984741211,109.79000091552734,112.87999725341797,104.66633605957031,453800,0.0,0.0
2015-11-17 00:00:00-05:00,113.63999938964844,114.70999908447266,113.5999984741211,114.0,105.70479583740234,310400,0.0,0.0
2015-11-18 00:00:00-05:00,113.98999786376953,115.7300033569336,112.80000305175781,114.5199966430664,106.18696594238281,325700,0.0,0.0
2015-11-19 00:00:00-05:00,114.5199966430664,116.66999816894531,114.08999633789062,114.62999725341797,106.28895568847656,224400,0.0,0.0
2015-11-20 00:00:00-05:00,115.30999755859375,116.0999984741211,113.9000015258789,114.54000091552734,106.20551300048828,293800,0.0,0.0
2015-11-23 00:00:00-05:00,116.13999938964844,117.0,114.44999694824219,115.7699966430664,107.34600830078125,232700,0.0,0.0
2015-11-24 00:00:00-05:00,115.0,116.2300033569336,114.37999725341797,116.08000183105469,107.63346099853516,385600,0.0,0.0
2015-11-25 00:00:00-05:00,116.51000213623047,117.93000030517578,116.0999984741211,117.79000091552734,109.2190170288086,140300,0.0,0.0
2015-11-27 00:00:00-05:00,117.30000305175781,118.91000366210938,116.81999969482422,118.37999725341797,109.76609802246094,87800,0.0,0.0
2015-11-30 00:00:00-05:00,118.80000305175781,119.11000061035156,115.9800033569336,116.2699966430664,107.80963134765625,421300,0.0,0.0
2015-12-01 00:00:00-05:00,117.0199966430664,118.30999755859375,116.27999877929688,117.9800033569336,109.39520263671875,281400,0.0,0.0
2015-12-02 00:00:00-05:00,117.36000061035156,120.0,117.30000305175781,119.58999633789062,110.8880386352539,215800,0.0,0.0
2015-12-03 00:00:00-05:00,119.45999908447266,121.05000305175781,117.55000305175781,117.62000274658203,109.06139373779297,289300,0.0,0.0
2015-12-04 00:00:00-05:00,118.12999725341797,119.8499984741211,117.62000274658203,119.79000091552734,111.073486328125,435000,0.0,0.0
2015-12-07 00:00:00-05:00,120.33000183105469,121.62999725341797,118.75,120.01000213623047,111.27749633789062,667300,0.0,0.0
2015-12-08 00:00:00-05:00,120.75,126.9000015258789,118.29000091552734,125.48999786376953,116.35874938964844,1050800,0.0,0.0
2015-12-09 00:00:00-05:00,124.68000030517578,127.06999969482422,124.01000213623047,125.37000274658203,116.24747467041016,506700,0.0,0.0
2015-12-10 00:00:00-05:00,125.47000122070312,127.91000366210938,125.30000305175781,126.3499984741211,117.15614318847656,511100,0.0,0.0
2015-12-11 00:00:00-05:00,124.69000244140625,126.79000091552734,123.80999755859375,125.31999969482422,116.20111083984375,527400,0.0,0.0
2015-12-14 00:00:00-05:00,123.68000030517578,129.0,123.0,128.72000122070312,119.35369873046875,611100,0.0,0.0
2015-12-15 00:00:00-05:00,128.25,129.52999877929688,126.31999969482422,126.87000274658203,117.63834381103516,498900,0.0,0.0
2015-12-16 00:00:00-05:00,124.48999786376953,125.5,123.18000030517578,124.5,115.44078063964844,773500,0.0,0.0
2015-12-17 00:00:00-05:00,125.41000366210938,125.88999938964844,123.51000213623047,124.30000305175781,115.25530242919922,441800,0.0,0.0
2015-12-18 00:00:00-05:00,123.56999969482422,125.12000274658203,118.04000091552734,118.13999938964844,109.5435562133789,1052900,0.0,0.0
2015-12-21 00:00:00-05:00,118.69999694824219,120.18000030517578,117.0199966430664,118.02999877929688,109.44157409667969,411100,0.0,0.0
2015-12-22 00:00:00-05:00,118.7300033569336,120.05000305175781,117.55000305175781,119.81999969482422,111.101318359375,310200,0.0,0.0
2015-12-23 00:00:00-05:00,120.93000030517578,121.48999786376953,119.55000305175781,120.51000213623047,111.74108123779297,184300,0.0,0.0
2015-12-24 00:00:00-05:00,120.9000015258789,121.86000061035156,120.55000305175781,121.06999969482422,112.26033782958984,99900,0.0,0.0
2015-12-28 00:00:00-05:00,121.0,121.7699966430664,120.58000183105469,121.4800033569336,112.64051818847656,164700,0.0,0.0
2015-12-29 00:00:00-05:00,122.3499984741211,123.73999786376953,121.91999816894531,122.91000366210938,113.96648406982422,161500,0.0,0.0
2015-12-30 00:00:00-05:00,122.93000030517578,123.83999633789062,122.76000213623047,123.08999633789062,114.13336181640625,218600,0.0,0.0
2015-12-31 00:00:00-05:00,122.31999969482422,122.37000274658203,120.41999816894531,120.44999694824219,111.68547821044922,374600,0.0,0.0
2016-01-04 00:00:00-05:00,118.29000091552734,119.87000274658203,114.41999816894531,115.58999633789062,107.17911529541016,492400,0.0,0.0
2016-01-05 00:00:00-05:00,115.1500015258789,117.8499984741211,115.1500015258789,116.94000244140625,108.43086242675781,445400,0.0,0.0
2016-01-06 00:00:00-05:00,116.0,118.79000091552734,116.0,117.93000030517578,109.34883117675781,353700,0.0,0.0
2016-01-07 00:00:00-05:00,116.27999877929688,118.4800033569336,116.19000244140625,116.95999908447266,108.44941711425781,392000,0.0,0.0
2016-01-08 00:00:00-05:00,117.66999816894531,117.97000122070312,116.05000305175781,116.19999694824219,107.74470520019531,326300,0.0,0.0
2016-01-11 00:00:00-05:00,117.1500015258789,118.08999633789062,116.56999969482422,117.58999633789062,109.0335693359375,355200,0.0,0.0
2016-01-12 00:00:00-05:00,118.43000030517578,119.4000015258789,117.69999694824219,119.18000030517578,110.50787353515625,389000,0.0,0.0
2016-01-13 00:00:00-05:00,119.87999725341797,119.87999725341797,115.73999786376953,115.93000030517578,107.4943618774414,327700,0.0,0.0
2016-01-14 00:00:00-05:00,115.2699966430664,116.83000183105469,114.5,115.87000274658203,107.43872833251953,274700,0.0,0.0
2016-01-15 00:00:00-05:00,113.70999908447266,116.86000061035156,112.55000305175781,116.7300033569336,108.23612976074219,557700,0.0,0.0
2016-01-19 00:00:00-05:00,117.95999908447266,118.18000030517578,114.9800033569336,115.93000030517578,107.4943618774414,291700,0.0,0.0
2016-01-20 00:00:00-05:00,114.66999816894531,116.81999969482422,112.3499984741211,115.52999877929688,107.12345886230469,301700,0.0,0.0
2016-01-21 00:00:00-05:00,116.30000305175781,116.87999725341797,113.4000015258789,115.22000122070312,106.83605194091797,502200,0.0,0.0
2016-01-22 00:00:00-05:00,115.94999694824219,118.91999816894531,115.20999908447266,117.91000366210938,109.33030700683594,375800,0.0,0.0
2016-01-25 00:00:00-05:00,117.41999816894531,117.9000015258789,115.1500015258789,115.55000305175781,107.14200592041016,228700,0.0,0.0
2016-01-26 00:00:00-05:00,115.9000015258789,118.94000244140625,115.5,117.9800033569336,109.39520263671875,344200,0.0,0.0
2016-01-27 00:00:00-05:00,117.41999816894531,118.9000015258789,115.9800033569336,116.37000274658203,107.90235900878906,272100,0.0,0.0
2016-01-28 00:00:00-05:00,117.02999877929688,117.54000091552734,115.41999816894531,116.83000183105469,108.53407287597656,255300,0.22,0.0
2016-01-29 00:00:00-05:00,117.04000091552734,120.83000183105469,116.72000122070312,120.73999786376953,112.16641998291016,445900,0.0,0.0
2016-02-01 00:00:00-05:00,120.02999877929688,123.29000091552734,119.5999984741211,122.18000030517578,113.50416564941406,334900,0.0,0.0
2016-02-02 00:00:00-05:00,121.20999908447266,121.94999694824219,119.06999969482422,121.80000305175781,113.15118408203125,292200,0.0,0.0
2016-02-03 00:00:00-05:00,123.30000305175781,123.75,119.47000122070312,120.26000213623047,111.72048950195312,375400,0.0,0.0
2016-02-04 00:00:00-05:00,119.83000183105469,120.41000366210938,118.7300033569336,119.31999969482422,110.84722900390625,258400,0.0,0.0
2016-02-05 00:00:00-05:00,119.18000030517578,119.47000122070312,113.63999938964844,113.69000244140625,105.61701965332031,293900,0.0,0.0
2016-02-08 00:00:00-05:00,112.58000183105469,112.98999786376953,109.38999938964844,112.23999786376953,104.27000427246094,372500,0.0,0.0
2016-02-09 00:00:00-05:00,111.33999633789062,113.6500015258789,110.19999694824219,112.31999969482422,104.34434509277344,402100,0.0,0.0
2016-02-10 00:00:00-05:00,113.33000183105469,115.79000091552734,113.11000061035156,113.23999786376953,105.1989974975586,293600,0.0,0.0
2016-02-11 00:00:00-05:00,111.91999816894531,113.12999725341797,110.52999877929688,112.05999755859375,104.10276794433594,298800,0.0,0.0
2016-02-12 00:00:00-05:00,113.05000305175781,114.5199966430664,112.12999725341797,113.7699966430664,105.69135284423828,318900,0.0,0.0
2016-02-16 00:00:00-05:00,114.9800033569336,118.0,114.11000061035156,116.83000183105469,108.53407287597656,370300,0.0,0.0
2016-02-17 00:00:00-05:00,116.27999877929688,116.27999877929688,104.29000091552734,105.0199966430664,97.56267547607422,1562500,0.0,0.0
2016-02-18 00:00:00-05:00,104.94000244140625,106.76000213623047,103.98999786376953,104.94999694824219,97.49763488769531,618900,0.0,0.0
2016-02-19 00:00:00-05:00,104.83999633789062,107.36000061035156,104.52999877929688,107.16999816894531,99.55999755859375,386400,0.0,0.0
2016-02-22 00:00:00-05:00,107.19000244140625,108.91000366210938,106.5,106.70999908447266,99.13265991210938,467800,0.0,0.0
2016-02-23 00:00:00-05:00,107.43000030517578,108.93000030517578,106.0199966430664,108.33000183105469,100.63763427734375,352200,0.0,0.0
2016-02-24 00:00:00-05:00,107.91000366210938,109.66000366210938,107.08000183105469,109.37000274658203,101.60377502441406,348500,0.0,0.0
2016-02-25 00:00:00-05:00,110.06999969482422,111.05000305175781,109.45999908447266,110.5,102.653564453125,375100,0.0,0.0
2016-02-26 00:00:00-05:00,110.22000122070312,110.94999694824219,106.79000091552734,106.88999938964844,99.29989624023438,422800,0.0,0.0
2016-02-29 00:00:00-05:00,106.83000183105469,107.45999908447266,105.3499984741211,105.56999969482422,98.0736312866211,590200,0.0,0.0
2016-03-01 00:00:00-05:00,106.12000274658203,106.51000213623047,104.2300033569336,105.0,97.54409790039062,655200,0.0,0.0
2016-03-02 00:00:00-05:00,105.0,107.26000213623047,104.86000061035156,105.88999938964844,98.37090301513672,514100,0.0,0.0
2016-03-03 00:00:00-05:00,105.08999633789062,105.75,101.08000183105469,102.48999786376953,95.21236419677734,933900,0.0,0.0
2016-03-04 00:00:00-05:00,102.7300033569336,106.55999755859375,102.30000305175781,105.80999755859375,98.29655456542969,539200,0.0,0.0
2016-03-07 00:00:00-05:00,106.0199966430664,106.1500015258789,101.94000244140625,102.36000061035156,95.09154510498047,791500,0.0,0.0
2016-03-08 00:00:00-05:00,100.0,105.66000366210938,98.80000305175781,104.61000061035156,97.18182373046875,920800,0.0,0.0
2016-03-09 00:00:00-05:00,107.1500015258789,107.27999877929688,102.12000274658203,105.75,98.24082946777344,804000,0.0,0.0
2016-03-10 00:00:00-05:00,105.9000015258789,107.19000244140625,104.56999969482422,105.62000274658203,98.12007141113281,476000,0.0,0.0
