Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,74.29620361328125,1488800,0.0,0.0
2020-05-14 00:00:00-04:00,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,75.82199096679688,2149700,0.0,0.0
2020-05-15 00:00:00-04:00,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,76.65985107421875,1889300,0.0,0.0
2020-05-18 00:00:00-04:00,90.86000061035156,92.62999725341797,89.94999694824219,91.8499984741211,81.00790405273438,1601800,0.0,0.0
2020-05-19 00:00:00-04:00,91.30999755859375,94.19000244140625,90.3499984741211,93.22000122070312,82.2161865234375,2714200,0.0,0.0
2020-05-20 00:00:00-04:00,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376953,84.65921783447266,2277700,0.0,0.0
2020-05-21 00:00:00-04:00,95.5999984741211,96.44000244140625,94.61000061035156,95.08999633789062,83.86544799804688,3132800,0.0,0.0
2020-05-22 00:00:00-04:00,95.13999938964844,96.23999786376953,94.4800033569336,96.18000030517578,84.8268051147461,1046400,0.0,0.0
2020-05-26 00:00:00-04:00,99.72000122070312,101.33999633789062,99.20999908447266,100.0,88.19589233398438,1696800,0.0,0.0
2020-05-27 00:00:00-04:00,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,90.26849365234375,1998600,0.0,0.0
2020-05-28 00:00:00-04:00,103.16000366210938,103.18000030517578,100.91999816894531,102.63999938964844,90.52426147460938,2030300,0.0,0.0
2020-05-29 00:00:00-04:00,102.0,102.44000244140625,100.55999755859375,101.66999816894531,89.66873168945312,2772600,0.0,0.0
2020-06-01 00:00:00-04:00,101.73999786376953,103.55999755859375,101.16000366210938,103.37000274658203,91.1680679321289,1659800,0.0,0.0
2020-06-02 00:00:00-04:00,103.79000091552734,107.94000244140625,103.76000213623047,107.5199966430664,94.82820892333984,2752200,0.0,0.0
2020-06-03 00:00:00-04:00,109.16000366210938,112.76000213623047,108.5199966430664,111.68000030517578,98.49716186523438,2728800,0.0,0.0
2020-06-04 00:00:00-04:00,110.05999755859375,111.69999694824219,109.48999786376953,111.12000274658203,98.0032730102539,1710500,0.0,0.0
2020-06-05 00:00:00-04:00,114.5,116.44999694824219,113.61000061035156,113.94999694824219,100.49920654296875,2057200,0.0,0.0
2020-06-08 00:00:00-04:00,114.86000061035156,116.37999725341797,112.6500015258789,113.4000015258789,100.01412200927734,1522500,0.0,0.0
2020-06-09 00:00:00-04:00,111.88999938964844,112.16999816894531,109.72000122070312,111.41999816894531,98.26785278320312,1559500,0.0,0.0
2020-06-10 00:00:00-04:00,111.33000183105469,111.62999725341797,108.33000183105469,109.04000091552734,96.16877746582031,1826200,0.0,0.0
2020-06-11 00:00:00-04:00,105.7699966430664,105.7699966430664,99.30000305175781,99.55999755859375,87.80782318115234,2452500,0.0,0.0
2020-06-12 00:00:00-04:00,102.58999633789062,104.37000274658203,100.16999816894531,101.62999725341797,89.63346862792969,1224600,0.0,0.0
2020-06-15 00:00:00-04:00,98.97000122070312,103.70999908447266,98.41000366210938,103.19999694824219,91.01814270019531,1068700,0.0,0.0
2020-06-16 00:00:00-04:00,106.45999908447266,107.83000183105469,103.73999786376953,104.76000213623047,92.39400482177734,816600,0.0,0.0
2020-06-17 00:00:00-04:00,105.58000183105469,106.30000305175781,104.16999816894531,104.87000274658203,92.49101257324219,848300,0.0,0.0
2020-06-18 00:00:00-04:00,104.26000213623047,105.54000091552734,103.93000030517578,104.41999816894531,92.09410095214844,876300,0.0,0.0
2020-06-19 00:00:00-04:00,107.36000061035156,107.61000061035156,102.87999725341797,103.72000122070312,91.47676086425781,1809100,0.0,0.0
2020-06-22 00:00:00-04:00,103.26000213623047,104.4000015258789,101.88999938964844,103.66999816894531,91.43267822265625,856400,0.0,0.0
2020-06-23 00:00:00-04:00,105.11000061035156,105.51000213623047,103.4800033569336,103.69000244140625,91.45032501220703,1097900,0.0,0.0
2020-06-24 00:00:00-04:00,102.41999816894531,102.94000244140625,100.4000015258789,101.87999725341797,89.85395812988281,1239400,0.0,0.0
2020-06-25 00:00:00-04:00,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,90.63890075683594,899600,0.0,0.0
2020-06-26 00:00:00-04:00,102.23999786376953,103.19999694824219,101.19000244140625,102.13999938964844,90.08324432373047,3616700,0.0,0.0
2020-06-29 00:00:00-04:00,103.30000305175781,104.9800033569336,102.55000305175781,103.94000244140625,91.67079162597656,1218800,0.0,0.0
2020-06-30 00:00:00-04:00,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859375,93.54053497314453,1259300,0.0,0.0
2020-07-01 00:00:00-04:00,106.16999816894531,107.0199966430664,105.0999984741211,106.3499984741211,93.79631042480469,1382400,0.0,0.0
2020-07-02 00:00:00-04:00,108.11000061035156,110.12000274658203,107.80999755859375,109.06999969482422,96.19526672363281,1395400,0.0,0.0
2020-07-06 00:00:00-04:00,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341797,96.90963745117188,1606100,0.0,0.0
2020-07-07 00:00:00-04:00,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894531,95.62196350097656,1641800,0.0,0.0
2020-07-08 00:00:00-04:00,108.18000030517578,109.11000061035156,105.19000244140625,106.47000122070312,93.90213775634766,1314700,0.0,0.0
2020-07-09 00:00:00-04:00,106.5,106.5,103.58000183105469,105.08000183105469,92.67623901367188,1326000,0.0,0.0
2020-07-10 00:00:00-04:00,105.5199966430664,107.0999984741211,104.87000274658203,107.04000091552734,94.40486907958984,738500,0.0,0.0
2020-07-13 00:00:00-04:00,108.31999969482422,110.81999969482422,107.76000213623047,109.37999725341797,96.46863555908203,1926900,0.0,0.0
2020-07-14 00:00:00-04:00,108.98999786376953,112.23999786376953,108.13999938964844,111.72000122070312,98.53244018554688,1602300,0.0,0.0
2020-07-15 00:00:00-04:00,113.56999969482422,116.18000030517578,112.94000244140625,115.62000274658203,101.97209167480469,1532100,0.0,0.0
2020-07-16 00:00:00-04:00,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623047,101.6545639038086,1919400,0.0,0.0
2020-07-17 00:00:00-04:00,118.80999755859375,119.02999877929688,110.55999755859375,111.87999725341797,98.67354583740234,5558100,0.0,0.0
2020-07-20 00:00:00-04:00,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,96.47745513916016,2061200,0.0,0.0
2020-07-21 00:00:00-04:00,109.91999816894531,111.41000366210938,109.75,110.16000366210938,97.1565933227539,1545200,0.0,0.0
2020-07-22 00:00:00-04:00,109.76000213623047,112.01000213623047,109.4800033569336,111.68000030517578,98.49716186523438,1935600,0.0,0.0
2020-07-23 00:00:00-04:00,111.4800033569336,112.33000183105469,110.19999694824219,110.83000183105469,97.74749755859375,1187100,0.0,0.0
2020-07-24 00:00:00-04:00,110.6500015258789,111.66999816894531,110.06999969482422,110.55999755859375,97.50936126708984,957000,0.0,0.0
2020-07-27 00:00:00-04:00,110.58999633789062,111.58000183105469,109.6500015258789,110.2300033569336,97.21832275390625,1428900,0.0,0.0
2020-07-28 00:00:00-04:00,109.8499984741211,110.58000183105469,108.3499984741211,108.58000183105469,95.7630844116211,1237300,0.0,0.0
2020-07-29 00:00:00-04:00,109.79000091552734,110.55999755859375,108.38999938964844,110.41000366210938,97.37705993652344,1364200,0.0,0.0
2020-07-30 00:00:00-04:00,108.55000305175781,108.94000244140625,107.58000183105469,108.19999694824219,95.42794036865234,1112100,0.0,0.0
2020-07-31 00:00:00-04:00,108.55000305175781,108.55000305175781,105.94000244140625,107.6500015258789,94.94286346435547,1293500,0.0,0.0
2020-08-03 00:00:00-04:00,107.83999633789062,108.77999877929688,107.05999755859375,107.37999725341797,94.70471954345703,1185400,0.0,0.0
2020-08-04 00:00:00-04:00,107.11000061035156,108.44999694824219,106.93000030517578,107.79000091552734,95.06633758544922,1210900,0.0,0.0
2020-08-05 00:00:00-04:00,108.41000366210938,112.55999755859375,108.41000366210938,111.66000366210938,98.47952270507812,2123800,0.0,0.0
2020-08-06 00:00:00-04:00,111.75,112.43000030517578,110.4000015258789,111.44000244140625,98.28549194335938,1516300,0.0,0.0
2020-08-07 00:00:00-04:00,110.55999755859375,113.7300033569336,110.44000244140625,113.70999908447266,100.77587127685547,1548500,0.54,0.0
2020-08-10 00:00:00-04:00,113.54000091552734,115.91999816894531,113.5,115.73999786376953,102.574951171875,841000,0.0,0.0
2020-08-11 00:00:00-04:00,119.55000305175781,123.5999984741211,119.45999908447266,120.88999938964844,107.13914489746094,3354300,0.0,0.0
2020-08-12 00:00:00-04:00,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376953,107.22779846191406,1581100,0.0,0.0
2020-08-13 00:00:00-04:00,120.01000213623047,120.68000030517578,118.6500015258789,118.80999755859375,105.29576110839844,1084700,0.0,0.0
2020-08-14 00:00:00-04:00,118.33000183105469,119.94999694824219,117.66000366210938,118.9800033569336,105.44642639160156,871900,0.0,0.0
2020-08-17 00:00:00-04:00,119.86000061035156,120.12999725341797,118.56999969482422,118.91999816894531,105.39323425292969,841700,0.0,0.0
2020-08-18 00:00:00-04:00,119.16000366210938,119.43000030517578,118.26000213623047,118.69000244140625,105.18940734863281,957400,0.0,0.0
2020-08-19 00:00:00-04:00,119.2300033569336,119.69999694824219,118.18000030517578,118.63999938964844,105.14511108398438,1104000,0.0,0.0
2020-08-20 00:00:00-04:00,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376953,104.79058074951172,736300,0.0,0.0
2020-08-21 00:00:00-04:00,117.9800033569336,118.66000366210938,117.30000305175781,118.2300033569336,104.78172302246094,940800,0.0,0.0
2020-08-24 00:00:00-04:00,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105469,107.30754852294922,736200,0.0,0.0
2020-08-25 00:00:00-04:00,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,106.19086456298828,850200,0.0,0.0
2020-08-26 00:00:00-04:00,119.58000183105469,120.87999725341797,119.37000274658203,119.94999694824219,106.30608367919922,619900,0.0,0.0
2020-08-27 00:00:00-04:00,120.94000244140625,121.54000091552734,120.05000305175781,120.79000091552734,107.050537109375,941500,0.0,0.0
2020-08-28 00:00:00-04:00,120.94999694824219,122.30000305175781,120.12000274658203,122.12000274658203,108.22926330566406,877000,0.0,0.0
2020-08-31 00:00:00-04:00,122.0999984741211,122.30000305175781,119.95999908447266,120.4000015258789,106.70490264892578,938100,0.0,0.0
2020-09-01 00:00:00-04:00,119.94000244140625,124.0,119.5,124.0,109.89541625976562,1539700,0.0,0.0
2020-09-02 00:00:00-04:00,123.6500015258789,126.30000305175781,123.5199966430664,125.9800033569336,111.65018463134766,1475400,0.0,0.0
2020-09-03 00:00:00-04:00,125.7699966430664,126.05000305175781,121.2300033569336,122.79000091552734,108.82305145263672,1486500,0.0,0.0
2020-09-04 00:00:00-04:00,123.77999877929688,124.80999755859375,121.9000015258789,122.61000061035156,108.66353607177734,1230100,0.0,0.0
2020-09-08 00:00:00-04:00,121.69999694824219,121.9800033569336,119.38999938964844,120.98999786376953,107.22779846191406,1329400,0.0,0.0
2020-09-09 00:00:00-04:00,122.63999938964844,126.06999969482422,122.52999877929688,125.33999633789062,111.08297729492188,1789700,0.0,0.0
2020-09-10 00:00:00-04:00,125.75,127.41000366210938,125.37000274658203,125.73999786376953,111.4375,1723200,0.0,0.0
2020-09-11 00:00:00-04:00,125.94000244140625,127.5999984741211,125.08999633789062,127.0999984741211,112.64281463623047,1263200,0.0,0.0
2020-09-14 00:00:00-04:00,128.0,131.0500030517578,127.63999938964844,130.2100067138672,115.3990478515625,1779900,0.0,0.0
2020-09-15 00:00:00-04:00,130.61000061035156,131.08999633789062,128.8800048828125,129.9199981689453,115.14202117919922,1411000,0.0,0.0
2020-09-16 00:00:00-04:00,130.05999755859375,131.0,129.0,129.0399932861328,114.36213684082031,1325100,0.0,0.0
2020-09-17 00:00:00-04:00,127.9800033569336,130.0,127.11000061035156,129.25,114.5482406616211,1115800,0.0,0.0
2020-09-18 00:00:00-04:00,128.6199951171875,129.27000427246094,125.37000274658203,125.7699966430664,111.46406555175781,1916800,0.0,0.0
2020-09-21 00:00:00-04:00,123.56999969482422,123.88999938964844,118.80000305175781,120.08000183105469,106.4212875366211,1441500,0.0,0.0
2020-09-22 00:00:00-04:00,119.77999877929688,121.19000244140625,119.33999633789062,120.81999969482422,107.07711791992188,1362100,0.0,0.0
2020-09-23 00:00:00-04:00,120.36000061035156,121.1500015258789,117.76000213623047,118.31999969482422,104.86148834228516,1795900,0.0,0.0
2020-09-24 00:00:00-04:00,118.6500015258789,120.08999633789062,116.94999694824219,118.94999694824219,105.4198226928711,1066600,0.0,0.0
2020-09-25 00:00:00-04:00,118.25,120.72000122070312,118.02999877929688,120.25,106.57196807861328,789600,0.0,0.0
2020-09-28 00:00:00-04:00,122.37999725341797,123.62999725341797,121.62999725341797,121.73999786376953,107.89246368408203,1094300,0.0,0.0
2020-09-29 00:00:00-04:00,122.19999694824219,122.7699966430664,120.29000091552734,120.33000183105469,106.6428451538086,687800,0.0,0.0
2020-09-30 00:00:00-04:00,121.12000274658203,123.5999984741211,120.19000244140625,122.08000183105469,108.19377899169922,1477400,0.0,0.0
2020-10-01 00:00:00-04:00,122.41000366210938,124.01000213623047,121.19999694824219,121.77999877929688,107.92790222167969,1409100,0.0,0.0
2020-10-02 00:00:00-04:00,120.19000244140625,123.87999725341797,120.0,123.2699966430664,109.2484359741211,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,124.19999694824219,126.48999786376953,124.19999694824219,125.91999816894531,111.5970230102539,1459600,0.0,0.0
2020-10-06 00:00:00-04:00,127.0,129.0399932861328,124.37000274658203,124.55000305175781,110.38287353515625,1714800,0.0,0.0
2020-10-07 00:00:00-04:00,126.55999755859375,129.67999267578125,126.44999694824219,128.94000244140625,114.27351379394531,1383400,0.0,0.0
2020-10-08 00:00:00-04:00,132.22999572753906,136.50999450683594,131.3000030517578,134.99000549316406,119.63534545898438,3161300,0.0,0.0
2020-10-09 00:00:00-04:00,135.4600067138672,137.0,133.4499969482422,135.8800048828125,120.42408752441406,2083700,0.0,0.0
2020-10-12 00:00:00-04:00,136.35000610351562,137.0800018310547,134.50999450683594,136.0500030517578,120.57474517822266,1312100,0.0,0.0
2020-10-13 00:00:00-04:00,135.22000122070312,135.99000549316406,133.1199951171875,133.57000732421875,118.37684631347656,1322200,0.0,0.0
2020-10-14 00:00:00-04:00,133.8000030517578,135.72000122070312,133.8000030517578,134.58999633789062,119.28083038330078,946300,0.0,0.0
2020-10-15 00:00:00-04:00,132.55999755859375,137.2899932861328,132.5,136.74000549316406,121.18631744384766,1261800,0.0,0.0
2020-10-16 00:00:00-04:00,137.33999633789062,138.38999938964844,136.0800018310547,137.16000366210938,121.55850219726562,1281300,0.0,0.0
2020-10-19 00:00:00-04:00,137.19000244140625,138.39999389648438,134.32000732421875,134.32000732421875,119.04154205322266,1490400,0.0,0.0
2020-10-20 00:00:00-04:00,135.55999755859375,137.69000244140625,133.61000061035156,134.6300048828125,119.3162841796875,1684300,0.0,0.0
2020-10-21 00:00:00-04:00,134.97000122070312,137.47999572753906,133.9600067138672,134.02999877929688,118.78453826904297,1208000,0.0,0.0
2020-10-22 00:00:00-04:00,134.64999389648438,135.11000061035156,132.80999755859375,133.6999969482422,118.49205780029297,1128100,0.0,0.0
2020-10-23 00:00:00-04:00,135.11000061035156,135.99000549316406,133.91000366210938,134.27000427246094,118.99723052978516,980600,0.0,0.0
2020-10-26 00:00:00-04:00,132.5,132.82000732421875,129.4600067138672,131.3300018310547,116.39164733886719,1203700,0.0,0.0
2020-10-27 00:00:00-04:00,131.1300048828125,131.6999969482422,127.30000305175781,127.38999938964844,112.89981079101562,1193600,0.0,0.0
2020-10-28 00:00:00-04:00,124.62000274658203,127.58000183105469,124.5,125.20999908447266,110.96775817871094,1464500,0.0,0.0
2020-10-29 00:00:00-04:00,124.70999908447266,129.3800048828125,123.5199966430664,128.10000610351562,113.52906036376953,1238800,0.0,0.0
2020-10-30 00:00:00-04:00,127.4800033569336,130.00999450683594,126.80000305175781,129.72000122070312,114.96479797363281,2202400,0.0,0.0
2020-11-02 00:00:00-05:00,131.83999633789062,135.89999389648438,130.80999755859375,135.17999267578125,119.8037338256836,1938900,0.0,0.0
2020-11-03 00:00:00-05:00,136.4600067138672,138.02999877929688,134.63999938964844,136.86000061035156,121.29266357421875,1479500,0.0,0.0
2020-11-04 00:00:00-05:00,135.19000244140625,136.07000732421875,131.14999389648438,132.80999755859375,117.7032699584961,1866100,0.0,0.0
2020-11-05 00:00:00-05:00,135.5,139.6300048828125,135.3800048828125,138.25999450683594,122.53339385986328,1176500,0.0,0.0
2020-11-06 00:00:00-05:00,138.4600067138672,139.60000610351562,137.0399932861328,138.75999450683594,122.97647857666016,809800,0.0,0.0
2020-11-09 00:00:00-05:00,146.41000366210938,149.33999633789062,139.9199981689453,141.8699951171875,126.2239761352539,1783800,0.54,0.0
2020-11-10 00:00:00-05:00,142.11000061035156,143.97000122070312,140.89999389648438,142.82000732421875,127.06922912597656,1141500,0.0,0.0
2020-11-11 00:00:00-05:00,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,126.9179458618164,1105300,0.0,0.0
2020-11-12 00:00:00-05:00,141.75,142.22999572753906,138.41000366210938,139.8699951171875,124.44452667236328,768200,0.0,0.0
2020-11-13 00:00:00-05:00,141.22999572753906,143.22999572753906,140.6999969482422,142.82000732421875,127.06922912597656,748900,0.0,0.0
2020-11-16 00:00:00-05:00,145.0,145.6699981689453,142.89999389648438,144.27000427246094,128.3592987060547,1043800,0.0,0.0
2020-11-17 00:00:00-05:00,143.0500030517578,143.72999572753906,140.5500030517578,143.27000427246094,127.46958923339844,917100,0.0,0.0
2020-11-18 00:00:00-05:00,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,127.0514144897461,873800,0.0,0.0
2020-11-19 00:00:00-05:00,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,127.42509460449219,745300,0.0,0.0
2020-11-20 00:00:00-05:00,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,127.26493835449219,915500,0.0,0.0
2020-11-23 00:00:00-05:00,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,128.81304931640625,822600,0.0,0.0
2020-11-24 00:00:00-05:00,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,131.61561584472656,1480700,0.0,0.0
2020-11-25 00:00:00-05:00,147.5,147.8300018310547,145.8300018310547,146.69000244140625,130.51239013671875,779200,0.0,0.0
2020-11-27 00:00:00-05:00,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,131.48214721679688,321900,0.0,0.0
2020-11-30 00:00:00-05:00,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,130.5835723876953,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,132.6654815673828,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,130.88607788085938,801300,0.0,0.0
2020-12-03 00:00:00-05:00,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,129.39132690429688,992800,0.0,0.0
2020-12-04 00:00:00-05:00,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,130.7259063720703,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,146.5,146.89999389648438,144.72000122070312,144.89999389648438,128.91978454589844,917100,0.0,0.0
2020-12-08 00:00:00-05:00,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,128.9020233154297,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,129.35572814941406,959100,0.0,0.0
2020-12-10 00:00:00-05:00,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,127.52291107177734,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,127.16706085205078,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,126.12609100341797,995700,0.0,0.0
2020-12-15 00:00:00-05:00,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,128.22584533691406,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,127.13151550292969,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,128.37705993652344,850700,0.0,0.0
2020-12-18 00:00:00-05:00,144.25999450683594,145.91000366210938,142.3699951171875,145.42999267578125,129.39132690429688,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,143.6699981689453,146.80999755859375,142.3300018310547,146.10000610351562,129.9875030517578,900200,0.0,0.0
2020-12-22 00:00:00-05:00,146.50999450683594,146.52000427246094,143.88999938964844,144.6999969482422,128.7418975830078,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,144.7100067138672,146.11000061035156,143.8699951171875,143.8699951171875,128.00340270996094,948400,0.0,0.0
2020-12-24 00:00:00-05:00,143.8000030517578,145.30999755859375,143.14999389648438,145.0,129.00877380371094,300800,0.0,0.0
2020-12-28 00:00:00-05:00,145.63999938964844,146.9499969482422,143.1699981689453,143.1699981689453,127.38058471679688,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,143.80999755859375,144.0399932861328,141.32000732421875,142.89999389648438,127.140380859375,884600,0.0,0.0
2020-12-30 00:00:00-05:00,143.2100067138672,144.32000732421875,142.85000610351562,143.22000122070312,127.42509460449219,987800,0.0,0.0
2020-12-31 00:00:00-05:00,143.0399932861328,144.44000244140625,141.92999267578125,144.22000122070312,128.3148193359375,930000,0.0,0.0
2021-01-04 00:00:00-05:00,144.66000366210938,145.0,140.8300018310547,141.30999755859375,125.72571563720703,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,141.61000061035156,144.75999450683594,141.57000732421875,144.33999633789062,128.42152404785156,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,145.49000549316406,149.80999755859375,145.49000549316406,148.92999267578125,132.50535583496094,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,149.72999572753906,151.32000732421875,149.44000244140625,150.8300018310547,134.19583129882812,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,150.61000061035156,150.9499969482422,147.42999267578125,148.3000030517578,131.94485473632812,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,146.9199981689453,149.9600067138672,146.35000610351562,149.4499969482422,132.968017578125,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,149.19000244140625,152.3000030517578,148.4499969482422,151.27999877929688,134.59619140625,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,150.8800048828125,153.05999755859375,149.91000366210938,152.00999450683594,135.24566650390625,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,153.5,153.80999755859375,151.22000122070312,151.75,135.0143585205078,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,150.36000061035156,150.89999389648438,146.42999267578125,148.0399932861328,131.71351623535156,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,148.44000244140625,149.38999938964844,144.9600067138672,145.0399932861328,129.04432678222656,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,146.0,146.41000366210938,142.77000427246094,144.5500030517578,128.60841369628906,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,145.1199951171875,145.27999877929688,142.61000061035156,143.52999877929688,127.70088195800781,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,138.75,142.17999267578125,137.55999755859375,137.82000732421875,122.6206283569336,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,137.55999755859375,141.22000122070312,135.1699981689453,140.60000610351562,125.09400177001953,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,142.72000122070312,143.25,140.64999389648438,141.00999450683594,125.45879364013672,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,138.4199981689453,140.42999267578125,136.44000244140625,139.9499969482422,124.51570129394531,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,141.52000427246094,143.14999389648438,139.07000732421875,139.13999938964844,123.79507446289062,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,137.9499969482422,138.22000122070312,133.77999877929688,134.7100067138672,119.85360717773438,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,135.86000061035156,138.94000244140625,134.9199981689453,138.5800018310547,123.29680633544922,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,139.99000549316406,142.39999389648438,138.2899932861328,140.52999877929688,125.03178405761719,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,139.92999267578125,141.44000244140625,139.32000732421875,139.91000366210938,124.48011779785156,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,140.0500030517578,140.8800048828125,139.1300048828125,139.25999450683594,123.90179443359375,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,140.6300048828125,140.97999572753906,138.1699981689453,140.11000061035156,124.65808868408203,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,141.39999389648438,141.6999969482422,139.61000061035156,140.22000122070312,124.75596618652344,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,140.3699951171875,140.6300048828125,137.10000610351562,137.2899932861328,122.14906311035156,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,138.35000610351562,138.88999938964844,136.9600067138672,137.9600067138672,122.74520111083984,1314100,0.0,0.0
2021-02-11 00:00:00-05:00,138.4499969482422,139.2899932861328,137.02999877929688,138.05999755859375,122.83412170410156,818700,0.0,0.0
2021-02-12 00:00:00-05:00,137.08999633789062,138.8699951171875,136.77999877929688,138.5500030517578,123.27009582519531,927400,0.0,0.0
2021-02-16 00:00:00-05:00,139.5,139.5,136.39999389648438,137.35000610351562,122.20244598388672,804500,0.0,0.0
2021-02-17 00:00:00-05:00,136.19000244140625,137.64999389648438,134.75,136.60000610351562,121.53516387939453,917200,0.0,0.0
2021-02-18 00:00:00-05:00,135.50999450683594,136.74000549316406,134.6699981689453,136.2899932861328,121.74061584472656,939500,0.54,0.0
2021-02-19 00:00:00-05:00,136.7100067138672,137.80999755859375,135.91000366210938,136.6699981689453,122.08004760742188,1331600,0.0,0.0
2021-02-22 00:00:00-05:00,135.5,136.55999755859375,134.17999267578125,134.4499969482422,120.0970458984375,1828500,0.0,0.0
2021-02-23 00:00:00-05:00,134.77000427246094,135.80999755859375,132.10000610351562,134.97000122070312,120.5615234375,1405000,0.0,0.0
2021-02-24 00:00:00-05:00,135.47999572753906,137.94000244140625,135.38999938964844,136.88999938964844,122.27657318115234,904200,0.0,0.0
2021-02-25 00:00:00-05:00,136.5,137.11000061035156,133.9600067138672,134.97000122070312,120.5615234375,1033000,0.0,0.0
2021-02-26 00:00:00-05:00,135.3699951171875,136.0,133.67999267578125,134.82000732421875,120.42753601074219,1521200,0.0,0.0
2021-03-01 00:00:00-05:00,136.02999877929688,138.8699951171875,136.02999877929688,137.85000610351562,123.13407897949219,959400,0.0,0.0
2021-03-02 00:00:00-05:00,137.9600067138672,142.38999938964844,137.9600067138672,140.77000427246094,125.74236297607422,2242000,0.0,0.0
2021-03-03 00:00:00-05:00,140.75999450683594,141.39999389648438,139.57000732421875,139.6199951171875,124.71513366699219,1473500,0.0,0.0
2021-03-04 00:00:00-05:00,139.58999633789062,140.3000030517578,135.0800018310547,137.8300018310547,123.11622619628906,1738700,0.0,0.0
2021-03-05 00:00:00-05:00,138.66000366210938,142.80999755859375,138.10000610351562,142.61000061035156,127.38594818115234,1348700,0.0,0.0
