Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,92.18409729003906,92.84937286376953,91.78242492675781,92.83682250976562,88.92117309570312,1245748,0.0,0.0
2024-04-25 00:00:00-04:00,92.32217407226562,92.68619537353516,91.38075256347656,92.25941467285156,88.36812591552734,1176039,0.0,0.0
2024-04-26 00:00:00-04:00,92.5606689453125,93.06275939941406,92.1338882446289,92.52301025390625,88.62061309814453,1708691,0.0,0.0
2024-04-29 00:00:00-04:00,93.0125503540039,93.10041809082031,92.28451538085938,92.76150512695312,88.84903717041016,1783179,0.0,0.0
2024-04-30 00:00:00-04:00,92.24686431884766,92.73640441894531,90.90376281738281,91.00418090820312,87.16583251953125,2652422,0.0,0.0
2024-05-01 00:00:00-04:00,96.55229949951172,99.40167236328125,96.26359558105469,98.29707336425781,94.15113067626953,5369772,0.0,0.0
2024-05-02 00:00:00-04:00,99.12552642822266,99.16317749023438,96.85355377197266,97.5941390991211,93.47783660888672,2555229,0.0,0.0
2024-05-03 00:00:00-04:00,98.38493347167969,98.38493347167969,96.82845306396484,97.49372100830078,93.38165283203125,1905149,0.0,0.0
2024-05-06 00:00:00-04:00,98.15899658203125,98.79916381835938,97.89539337158203,98.5732192993164,94.4156265258789,1617950,0.0,0.0
2024-05-07 00:00:00-04:00,99.0125503540039,99.95397186279297,98.87447357177734,99.5271987915039,95.32938385009766,1509126,0.0,0.0
2024-05-08 00:00:00-04:00,99.12552642822266,99.56485748291016,97.97071075439453,98.15899658203125,94.01887512207031,1912797,0.0,0.0
2024-05-09 00:00:00-04:00,98.4728012084961,99.02510833740234,97.88284301757812,98.9121322631836,94.7402572631836,2085434,0.0,0.0
2024-05-10 00:00:00-04:00,99.21338653564453,99.64016723632812,98.39749145507812,98.86192321777344,94.692138671875,1512392,0.0,0.0
2024-05-13 00:00:00-04:00,99.13807678222656,99.41422271728516,98.73640441894531,99.0,94.82440185546875,993204,0.0,0.0
2024-05-14 00:00:00-04:00,99.31380462646484,99.3514633178711,98.07112884521484,98.34728240966797,94.19921875,1450013,0.0,0.0
2024-05-15 00:00:00-04:00,99.0878677368164,99.18828582763672,98.0334701538086,98.18409729003906,94.04292297363281,922859,0.0,0.0
2024-05-16 00:00:00-04:00,98.35983276367188,98.35983276367188,97.15481567382812,97.36820220947266,93.26144409179688,1303506,0.0,0.0
2024-05-17 00:00:00-04:00,99.82845306396484,100.3179931640625,99.12552642822266,100.3054428100586,96.07478332519531,2209077,0.0,0.0
2024-05-20 00:00:00-04:00,100.19246673583984,100.93305206298828,100.05438995361328,100.25523376464844,96.02670288085938,1400460,0.0,0.0
2024-05-21 00:00:00-04:00,100.25523376464844,100.26778411865234,99.55229949951172,99.81590270996094,95.60589599609375,1062514,0.0,0.0
2024-05-22 00:00:00-04:00,98.96234130859375,99.46443176269531,98.17154693603516,98.59832763671875,94.4396743774414,1571266,0.0,0.0
2024-05-23 00:00:00-04:00,100.41841125488281,100.99581909179688,97.04183959960938,99.0753173828125,94.89655303955078,8786516,0.0,0.0
2024-05-24 00:00:00-04:00,100.41841125488281,102.03765869140625,100.28033447265625,101.82426452636719,97.529541015625,5437728,0.0,0.0
2024-05-28 00:00:00-04:00,103.20502471923828,103.71966552734375,101.5481185913086,103.04183959960938,98.69576263427734,4077101,0.0,0.0
2024-05-29 00:00:00-04:00,102.56485748291016,102.878662109375,101.87447357177734,102.0125503540039,97.70989990234375,2320690,0.0,0.0
2024-05-30 00:00:00-04:00,101.84937286376953,102.878662109375,101.46025085449219,102.70292663574219,98.37115478515625,1911522,0.0,0.0
2024-05-31 00:00:00-04:00,102.31380462646484,103.19246673583984,100.97071075439453,103.12970733642578,99.24083709716797,3055057,0.476987,0.0
2024-06-03 00:00:00-04:00,103.10460662841797,103.10460662841797,100.88284301757812,101.2092056274414,97.39276123046875,3128988,0.0,0.0
2024-06-04 00:00:00-04:00,100.78242492675781,101.39749145507812,100.35565185546875,100.84518432617188,97.04244995117188,1500920,0.0,0.0
2024-06-05 00:00:00-04:00,100.6945571899414,101.24686431884766,99.95397186279297,101.1966552734375,97.38067626953125,1540116,0.0,0.0
2024-06-06 00:00:00-04:00,100.80753326416016,101.23430633544922,99.9665298461914,100.73221588134766,96.93374633789062,1265425,0.0,0.0
2024-06-07 00:00:00-04:00,99.99163055419922,101.07112884521484,99.40167236328125,100.43096160888672,96.64385986328125,2338695,0.0,0.0
2024-06-10 00:00:00-04:00,100.10460662841797,100.50627899169922,99.62761688232422,100.26778411865234,96.4868392944336,1339595,0.0,0.0
2024-06-11 00:00:00-04:00,100.3305435180664,100.55648803710938,99.57740783691406,99.99163055419922,96.22109985351562,1356405,0.0,0.0
2024-06-12 00:00:00-04:00,101.67363739013672,101.96234130859375,100.84518432617188,101.08367919921875,97.27195739746094,1519004,0.0,0.0
2024-06-13 00:00:00-04:00,100.6694564819336,101.02091979980469,99.55229949951172,100.51882934570312,96.7284164428711,1178031,0.0,0.0
2024-06-14 00:00:00-04:00,100.28033447265625,100.73221588134766,99.50209045410156,99.99163055419922,96.22109985351562,1598591,0.0,0.0
2024-06-17 00:00:00-04:00,99.7907943725586,101.00836944580078,99.64016723632812,100.94561004638672,97.13909912109375,1465548,0.0,0.0
2024-06-18 00:00:00-04:00,101.04602813720703,101.34728240966797,100.29288482666016,101.32217407226562,97.50146484375,1220573,0.0,0.0
2024-06-20 00:00:00-04:00,100.95816040039062,101.61087799072266,100.21757507324219,100.25523376464844,96.47476196289062,1469770,0.0,0.0
2024-06-21 00:00:00-04:00,99.97908020019531,100.20502471923828,99.18828582763672,100.20502471923828,96.42642974853516,5489989,0.0,0.0
2024-06-24 00:00:00-04:00,100.55648803710938,103.3054428100586,100.41841125488281,101.77405548095703,97.93631744384766,2315193,0.0,0.0
2024-06-25 00:00:00-04:00,101.66108703613281,102.30125427246094,100.6820068359375,100.99581909179688,97.18742370605469,1440214,0.0,0.0
2024-06-26 00:00:00-04:00,100.41841125488281,100.64434814453125,99.3514633178711,100.45606994628906,96.66801452636719,1451686,0.0,0.0
2024-06-27 00:00:00-04:00,100.92050170898438,100.92050170898438,99.90376281738281,100.39330291748047,96.60761260986328,1928491,0.0,0.0
2024-06-28 00:00:00-04:00,100.55648803710938,101.22175598144531,100.44351196289062,101.0334701538086,97.2236557006836,2896361,0.0,0.0
2024-07-01 00:00:00-04:00,101.00836944580078,101.46025085449219,99.06275939941406,99.50209045410156,95.75000762939453,1250926,0.0,0.0
2024-07-02 00:00:00-04:00,99.41422271728516,100.19246673583984,98.94979095458984,99.61506652832031,95.85872650146484,1402372,0.0,0.0
2024-07-03 00:00:00-04:00,99.76569366455078,100.01673889160156,99.15062713623047,99.40167236328125,95.65337371826172,674458,0.0,0.0
2024-07-05 00:00:00-04:00,99.06275939941406,99.26359558105469,98.34728240966797,99.15062713623047,95.41180419921875,1186794,0.0,0.0
2024-07-08 00:00:00-04:00,99.364013671875,99.90376281738281,99.28870391845703,99.75313568115234,95.99159240722656,1195239,0.0,0.0
2024-07-09 00:00:00-04:00,99.65271759033203,99.65271759033203,98.48535919189453,98.5732192993164,94.85617065429688,926284,0.0,0.0
2024-07-10 00:00:00-04:00,99.02510833740234,99.91632080078125,98.28451538085938,99.878662109375,96.11238098144531,1825801,0.0,0.0
2024-07-11 00:00:00-04:00,100.39330291748047,101.61087799072266,100.28033447265625,101.30962371826172,97.4894027709961,1812417,0.0,0.0
2024-07-12 00:00:00-04:00,101.62342834472656,102.32636260986328,100.93305206298828,101.52301025390625,97.69471740722656,1379189,0.0,0.0
2024-07-15 00:00:00-04:00,101.68619537353516,101.74895477294922,100.53137969970703,100.6694564819336,96.87336730957031,1531034,0.0,0.0
2024-07-16 00:00:00-04:00,100.50627899169922,103.53137969970703,100.50627899169922,103.19246673583984,99.30123901367188,1557483,0.0,0.0
2024-07-17 00:00:00-04:00,103.14225769042969,103.64434814453125,102.48954010009766,102.84100341796875,98.96302032470703,1647507,0.0,0.0
2024-07-18 00:00:00-04:00,101.93724060058594,103.41841125488281,100.50627899169922,100.85774230957031,97.05455017089844,1637867,0.0,0.0
2024-07-19 00:00:00-04:00,101.34728240966797,101.34728240966797,99.53974914550781,99.9665298461914,96.19693756103516,1033197,0.0,0.0
2024-07-22 00:00:00-04:00,100.35565185546875,100.98326110839844,99.38912200927734,100.82008361816406,97.018310546875,792683,0.0,0.0
2024-07-23 00:00:00-04:00,100.6820068359375,101.1087875366211,99.95397186279297,100.64434814453125,96.84918975830078,1030170,0.0,0.0
2024-07-24 00:00:00-04:00,100.41841125488281,101.32217407226562,99.72803497314453,99.90376281738281,96.13654327392578,1259689,0.0,0.0
2024-07-25 00:00:00-04:00,99.55229949951172,101.1338882446289,99.10041809082031,99.20083618164062,95.46011352539062,1818710,0.0,0.0
2024-07-26 00:00:00-04:00,99.91632080078125,100.99581909179688,99.75313568115234,100.64434814453125,96.84918975830078,2393426,0.0,0.0
2024-07-29 00:00:00-04:00,101.22175598144531,101.82426452636719,100.3179931640625,101.5606689453125,97.73097229003906,1243836,0.0,0.0
2024-07-30 00:00:00-04:00,101.08367919921875,102.22594451904297,100.87029266357422,100.93305206298828,97.12702178955078,2589326,0.0,0.0
2024-07-31 00:00:00-04:00,105.18828582763672,106.84518432617188,103.93305206298828,105.06275939941406,101.10100555419922,4383419,0.0,0.0
2024-08-01 00:00:00-04:00,105.5271987915039,105.91632080078125,102.06275939941406,103.75732421875,99.84479522705078,2350804,0.0,0.0
2024-08-02 00:00:00-04:00,102.23849487304688,102.38912200927734,98.44770050048828,99.31380462646484,95.5688247680664,2564629,0.0,0.0
2024-08-05 00:00:00-04:00,97.60669708251953,98.81171417236328,96.20083618164062,97.70711517333984,94.0227279663086,2675764,0.0,0.0
2024-08-06 00:00:00-04:00,98.121337890625,99.65271759033203,97.82008361816406,97.97071075439453,94.27638244628906,1687021,0.0,0.0
2024-08-07 00:00:00-04:00,98.97489166259766,100.19246673583984,96.85355377197266,96.92887115478516,93.2738265991211,1421253,0.0,0.0
2024-08-08 00:00:00-04:00,97.6820068359375,98.73640441894531,97.2301254272461,98.5606689453125,94.84408569335938,1402930,0.0,0.0
2024-08-09 00:00:00-04:00,98.22175598144531,98.81171417236328,97.51882934570312,98.5732192993164,94.85617065429688,783681,0.0,0.0
2024-08-12 00:00:00-04:00,98.71129608154297,98.97489166259766,97.93305206298828,98.32217407226562,94.61458587646484,852115,0.0,0.0
2024-08-13 00:00:00-04:00,98.41004180908203,99.02510833740234,97.97071075439453,98.94979095458984,95.21853637695312,905491,0.0,0.0
2024-08-14 00:00:00-04:00,99.12552642822266,99.3514633178711,98.33472442626953,98.84937286376953,95.12191009521484,897684,0.0,0.0
2024-08-15 00:00:00-04:00,100.00418090820312,101.15899658203125,99.85355377197266,100.7698745727539,96.97000122070312,1303665,0.0,0.0
2024-08-16 00:00:00-04:00,100.64434814453125,100.93305206298828,99.64016723632812,100.64434814453125,96.84918975830078,1018698,0.0,0.0
2024-08-19 00:00:00-04:00,100.74476623535156,101.04602813720703,100.2301254272461,100.5941390991211,96.80088806152344,921186,0.0,0.0
2024-08-20 00:00:00-04:00,100.26778411865234,100.7698745727539,99.40167236328125,99.48954010009766,95.73794555664062,1514941,0.0,0.0
2024-08-21 00:00:00-04:00,99.9665298461914,101.05857849121094,99.85355377197266,100.80753326416016,97.00624084472656,907722,0.0,0.0
2024-08-22 00:00:00-04:00,100.82008361816406,101.02091979980469,100.09204864501953,100.78242492675781,96.98206329345703,1269170,0.0,0.0
2024-08-23 00:00:00-04:00,101.23430633544922,102.25104522705078,100.73221588134766,101.79916381835938,97.9604721069336,1055583,0.0,0.0
2024-08-26 00:00:00-04:00,102.37657165527344,103.05438995361328,101.86192321777344,102.47698974609375,98.61274719238281,1242242,0.0,0.0
2024-08-27 00:00:00-04:00,102.67782592773438,103.83263397216797,101.97489166259766,103.54393005371094,99.63943481445312,1729006,0.0,0.0
2024-08-28 00:00:00-04:00,103.07949829101562,103.89539337158203,102.84100341796875,103.5941390991211,99.68777465820312,1714108,0.0,0.0
2024-08-29 00:00:00-04:00,104.04602813720703,105.33891296386719,103.38075256347656,104.71129608154297,100.76278686523438,1323980,0.0,0.0
2024-08-30 00:00:00-04:00,104.71129608154297,106.09204864501953,104.58577728271484,105.75313568115234,102.23104858398438,2832070,0.476987,0.0
2024-09-03 00:00:00-04:00,104.81171417236328,105.364013671875,102.61506652832031,103.07949829101562,99.64644622802734,2092843,0.0,0.0
2024-09-04 00:00:00-04:00,103.3054428100586,104.00836944580078,102.48954010009766,102.55229949951172,99.13679504394531,1686304,0.0,0.0
2024-09-05 00:00:00-04:00,102.82845306396484,102.8661117553711,101.635986328125,102.15062713623047,98.74850463867188,1337125,0.0,0.0
2024-09-06 00:00:00-04:00,101.74895477294922,102.53974914550781,98.6485366821289,99.33891296386719,96.03043365478516,2413183,0.0,0.0
2024-09-09 00:00:00-04:00,99.91632080078125,101.41004180908203,99.74058532714844,99.8661117553711,96.54006958007812,2389761,0.0,0.0
2024-09-10 00:00:00-04:00,99.66527557373047,100.3179931640625,99.06275939941406,99.8033447265625,96.47940826416016,1721039,0.0,0.0
2024-09-11 00:00:00-04:00,99.67782592773438,100.44351196289062,97.6820068359375,100.3054428100586,96.96478271484375,1276977,0.0,0.0
2024-09-12 00:00:00-04:00,100.29288482666016,101.4728012084961,99.70292663574219,100.93305206298828,97.57147979736328,1233957,0.0,0.0
2024-09-13 00:00:00-04:00,101.51045989990234,102.81590270996094,101.51045989990234,102.20083618164062,98.79705047607422,1230850,0.0,0.0
2024-09-16 00:00:00-04:00,102.72803497314453,103.6694564819336,102.17573547363281,102.92887115478516,99.5008316040039,1157875,0.0,0.0
2024-09-17 00:00:00-04:00,103.48117065429688,104.44770050048828,103.3179931640625,104.00836944580078,100.54438781738281,1334576,0.0,0.0
2024-09-18 00:00:00-04:00,104.27196502685547,105.02510833740234,103.53137969970703,103.98326110839844,100.52010345458984,1397035,0.0,0.0
2024-09-19 00:00:00-04:00,105.4393310546875,105.67782592773438,104.18409729003906,104.41004180908203,100.93267822265625,1193247,0.0,0.0
2024-09-20 00:00:00-04:00,103.65690612792969,104.9874496459961,102.61506652832031,104.61087799072266,101.12681579589844,2834301,0.0,0.0
2024-09-23 00:00:00-04:00,104.93724060058594,105.70292663574219,104.83682250976562,105.57740783691406,102.06116485595703,1113740,0.0,0.0
2024-09-24 00:00:00-04:00,106.48117065429688,109.55648803710938,106.26778411865234,109.34309387207031,105.70142364501953,2612429,0.0,0.0
2024-09-25 00:00:00-04:00,109.34309387207031,109.54393005371094,107.33472442626953,107.87447357177734,104.28173065185547,1112784,0.0,0.0
2024-09-26 00:00:00-04:00,109.34309387207031,112.2301254272461,109.12970733642578,111.95397186279297,108.22535705566406,2390797,0.0,0.0
2024-09-27 00:00:00-04:00,112.21757507324219,113.04602813720703,111.69037628173828,112.39330291748047,108.65005493164062,2056515,0.0,0.0
2024-09-30 00:00:00-04:00,112.51882934570312,112.83263397216797,110.5606689453125,111.85355377197266,108.1282730102539,1754260,0.0,0.0
2024-10-01 00:00:00-04:00,111.9665298461914,112.41841125488281,109.88284301757812,110.35983276367188,106.68431091308594,1660094,0.0,0.0
2024-10-02 00:00:00-04:00,110.15899658203125,111.23849487304688,109.54393005371094,110.52301025390625,106.84205627441406,1073588,0.0,0.0
2024-10-03 00:00:00-04:00,109.88284301757812,109.95816040039062,108.72803497314453,109.38075256347656,105.73783874511719,1062196,0.0,0.0
2024-10-04 00:00:00-04:00,110.32217407226562,110.72384643554688,109.20502471923828,109.88284301757812,106.22320556640625,673422,0.0,0.0
2024-10-07 00:00:00-04:00,107.78661346435547,109.02928924560547,107.24686431884766,107.87447357177734,104.28173065185547,2163348,0.0,0.0
2024-10-08 00:00:00-04:00,107.5481185913086,107.5481185913086,105.75313568115234,106.04183959960938,102.51012420654297,2031181,0.0,0.0
2024-10-09 00:00:00-04:00,106.38075256347656,108.21338653564453,106.15481567382812,107.49790954589844,103.91769409179688,1098205,0.0,0.0
2024-10-10 00:00:00-04:00,107.30962371826172,108.41422271728516,106.88284301757812,108.33891296386719,104.7306900024414,838093,0.0,0.0
2024-10-11 00:00:00-04:00,108.33891296386719,108.84100341796875,107.67363739013672,108.61506652832031,104.99765014648438,788541,0.0,0.0
2024-10-14 00:00:00-04:00,108.03765869140625,109.07949829101562,108.03765869140625,109.01673889160156,105.38594055175781,704572,0.0,0.0
2024-10-15 00:00:00-04:00,109.11715698242188,109.41841125488281,105.94142150878906,106.3305435180664,102.7892074584961,1890171,0.0,0.0
2024-10-16 00:00:00-04:00,106.61924743652344,107.6485366821289,106.20502471923828,107.05857849121094,103.49301147460938,756594,0.0,0.0
2024-10-17 00:00:00-04:00,107.84937286376953,107.84937286376953,106.58158874511719,106.99581909179688,103.43234252929688,1128000,0.0,0.0
2024-10-18 00:00:00-04:00,107.25941467285156,107.42259216308594,106.44351196289062,106.80753326416016,103.25031280517578,1391060,0.0,0.0
2024-10-21 00:00:00-04:00,106.74476623535156,107.27196502685547,105.92887115478516,106.53137969970703,102.98336029052734,955363,0.0,0.0
2024-10-22 00:00:00-04:00,106.24267578125,106.75732421875,105.22594451904297,106.55648803710938,103.00762939453125,979980,0.0,0.0
2024-10-23 00:00:00-04:00,106.00418090820312,106.83263397216797,105.13807678222656,105.92887115478516,102.40091705322266,682106,0.0,0.0
2024-10-24 00:00:00-04:00,106.39330291748047,106.43096160888672,104.87447357177734,105.72803497314453,102.2067642211914,1162576,0.0,0.0
2024-10-25 00:00:00-04:00,105.91632080078125,106.00418090820312,104.4728012084961,104.5606689453125,101.07828521728516,1059328,0.0,0.0
2024-10-28 00:00:00-04:00,105.4267807006836,105.47698974609375,104.76150512695312,105.32636260986328,101.81847381591797,993523,0.0,0.0
2024-10-29 00:00:00-04:00,104.46025085449219,105.22594451904297,104.25941467285156,104.73640441894531,101.2481689453125,1467221,0.0,0.0
2024-10-30 00:00:00-04:00,104.68619537353516,105.90376281738281,104.34728240966797,104.52301025390625,101.04187774658203,1093584,0.0,0.0
2024-10-31 00:00:00-04:00,104.1966552734375,105.11296844482422,103.97071075439453,104.17154693603516,100.70211791992188,1483871,0.0,0.0
2024-11-01 00:00:00-04:00,103.90795135498047,104.72384643554688,103.4058609008789,103.55648803710938,100.1075439453125,1346685,0.0,0.0
2024-11-04 00:00:00-05:00,103.79497528076172,104.49790954589844,102.11296844482422,102.74058532714844,99.3188247680664,2135784,0.0,0.0
2024-11-05 00:00:00-05:00,106.63179779052734,110.2092056274414,105.8033447265625,107.53556823730469,103.95410919189453,4162743,0.0,0.0
2024-11-06 00:00:00-05:00,110.1338882446289,110.1338882446289,105.76569366455078,105.85355377197266,102.3281021118164,2910542,0.0,0.0
2024-11-07 00:00:00-05:00,106.97071075439453,108.8661117553711,106.3054428100586,108.69037628173828,105.0704574584961,1808115,0.0,0.0
2024-11-08 00:00:00-05:00,107.51045989990234,108.18828582763672,105.22594451904297,105.65271759033203,102.13395690917969,2045760,0.0,0.0
2024-11-11 00:00:00-05:00,105.97908020019531,106.02928924560547,104.61087799072266,104.97489166259766,101.47870635986328,1444197,0.0,0.0
2024-11-12 00:00:00-05:00,104.44770050048828,105.17573547363281,103.16736602783203,103.29288482666016,99.85272979736328,1441011,0.0,0.0
2024-11-13 00:00:00-05:00,103.65690612792969,104.81171417236328,103.29288482666016,104.68619537353516,101.19963836669922,1804211,0.0,0.0
2024-11-14 00:00:00-05:00,104.77405548095703,105.32636260986328,103.94561004638672,104.28451538085938,100.81133270263672,1453439,0.0,0.0
2024-11-15 00:00:00-05:00,104.27196502685547,104.66108703613281,102.56485748291016,102.74058532714844,99.3188247680664,1441409,0.0,0.0
2024-11-18 00:00:00-05:00,103.00418090820312,103.07949829101562,102.10041809082031,102.7907943725586,99.36736297607422,1112465,0.0,0.0
2024-11-19 00:00:00-05:00,102.0753173828125,102.85355377197266,101.35983276367188,102.12552642822266,98.7242431640625,1688376,0.0,0.0
2024-11-20 00:00:00-05:00,102.32636260986328,102.8912124633789,101.88703155517578,102.74058532714844,99.3188247680664,1165284,0.0,0.0
2024-11-21 00:00:00-05:00,102.76569366455078,104.29707336425781,102.64016723632812,103.87029266357422,100.41089630126953,1967687,0.0,0.0
2024-11-22 00:00:00-05:00,103.80753326416016,104.9246826171875,103.74476623535156,104.58577728271484,101.10255432128906,1547127,0.0,0.0
2024-11-25 00:00:00-05:00,105.41422271728516,106.15481567382812,105.21338653564453,105.97908020019531,102.449462890625,2259506,0.0,0.0
2024-11-26 00:00:00-05:00,105.56485748291016,105.92887115478516,104.71129608154297,105.23849487304688,101.73353576660156,1869936,0.0,0.0
2024-11-27 00:00:00-05:00,105.18828582763672,106.36820220947266,104.94979095458984,105.31380462646484,101.80632781982422,1297292,0.0,0.0
2024-11-29 00:00:00-05:00,104.44770050048828,105.47698974609375,104.32217407226562,104.9246826171875,101.89166259765625,926284,0.476987,0.0
2024-12-02 00:00:00-05:00,105.364013671875,105.55229949951172,104.15899658203125,105.0878677368164,102.05012512207031,1295061,0.0,0.0
2024-12-03 00:00:00-05:00,105.4393310546875,105.67782592773438,104.0334701538086,104.1087875366211,101.09934997558594,1792898,0.0,0.0
2024-12-04 00:00:00-05:00,103.92050170898438,103.92050170898438,102.50209045410156,103.58158874511719,100.58738708496094,1663838,0.0,0.0
2024-12-05 00:00:00-05:00,103.49372100830078,103.71966552734375,102.33891296386719,102.60250854492188,99.63660430908203,1386997,0.0,0.0
2024-12-06 00:00:00-05:00,102.8033447265625,104.05857849121094,102.47698974609375,103.95816040039062,100.95307159423828,2222381,0.0,0.0
2024-12-09 00:00:00-05:00,105.3514633178711,106.84518432617188,104.73640441894531,104.86192321777344,101.8307113647461,2505437,0.0,0.0
2024-12-10 00:00:00-05:00,104.32217407226562,104.86192321777344,102.61506652832031,103.02928924560547,100.05105590820312,1365168,0.0,0.0
2024-12-11 00:00:00-05:00,102.97908020019531,103.3179931640625,102.16317749023438,102.84100341796875,99.86820220947266,1305657,0.0,0.0
2024-12-12 00:00:00-05:00,102.85355377197266,103.20502471923828,102.0753173828125,102.37657165527344,99.41720581054688,899198,0.0,0.0
2024-12-13 00:00:00-05:00,101.79916381835938,102.32636260986328,101.07112884521484,101.4728012084961,98.53955078125,1086653,0.0,0.0
2024-12-16 00:00:00-05:00,101.04602813720703,101.87447357177734,100.26778411865234,100.50627899169922,97.6009750366211,1837990,0.0,0.0
2024-12-17 00:00:00-05:00,100.3305435180664,101.38493347167969,100.01673889160156,100.58158874511719,97.67410278320312,1360547,0.0,0.0
2024-12-18 00:00:00-05:00,100.80753326416016,101.18409729003906,97.29288482666016,97.43096160888672,94.61455535888672,1657226,0.0,0.0
2024-12-19 00:00:00-05:00,98.04602813720703,98.41004180908203,96.41422271728516,96.46443176269531,93.67596435546875,1858145,0.0,0.0
2024-12-20 00:00:00-05:00,95.9874496459961,97.79497528076172,95.9874496459961,97.00418090820312,94.20011138916016,3867259,0.0,0.0
2024-12-23 00:00:00-05:00,96.62761688232422,96.9665298461914,95.87447357177734,96.50209045410156,93.71253204345703,1679453,0.0,0.0
2024-12-24 00:00:00-05:00,96.4267807006836,97.20502471923828,96.11296844482422,96.9665298461914,94.16354370117188,434582,0.0,0.0
2024-12-26 00:00:00-05:00,96.4267807006836,97.28033447265625,96.31380462646484,96.95397186279297,94.15135955810547,775635,0.0,0.0
2024-12-27 00:00:00-05:00,96.33891296386719,97.36820220947266,95.59832763671875,96.18828582763672,93.40779113769531,1107207,0.0,0.0
2024-12-30 00:00:00-05:00,95.43514251708984,95.82426452636719,94.71966552734375,95.33472442626953,92.57891082763672,1178828,0.0,0.0
2024-12-31 00:00:00-05:00,95.635986328125,96.20083618164062,95.1338882446289,95.71129608154297,92.9446029663086,999578,0.0,0.0
2025-01-02 00:00:00-05:00,96.21338653564453,96.50209045410156,94.63179779052734,94.6820068359375,91.945068359375,1746373,0.0,0.0
2025-01-03 00:00:00-05:00,95.05857849121094,95.1338882446289,93.364013671875,93.82845306396484,91.11618041992188,2000510,0.0,0.0
2025-01-06 00:00:00-05:00,94.49372100830078,95.59832763671875,93.84100341796875,94.46862030029297,91.73783874511719,2237518,0.0,0.0
2025-01-07 00:00:00-05:00,94.7698745727539,95.68619537353516,93.64016723632812,94.24267578125,91.5184326171875,2059543,0.0,0.0
2025-01-08 00:00:00-05:00,93.90376281738281,93.92887115478516,92.77405548095703,93.4518814086914,90.75048828125,1830660,0.0,0.0
2025-01-10 00:00:00-05:00,92.43514251708984,92.69874572753906,90.91632080078125,91.25523376464844,88.61734771728516,2293603,0.0,0.0
2025-01-13 00:00:00-05:00,91.35565185546875,93.4518814086914,90.878662109375,93.4267807006836,90.72611999511719,1834166,0.0,0.0
2025-01-14 00:00:00-05:00,93.8912124633789,95.07112884521484,93.20083618164062,94.49372100830078,91.76222229003906,2310174,0.0,0.0
2025-01-15 00:00:00-05:00,95.89958190917969,96.364013671875,95.14644622802734,95.69874572753906,92.93241119384766,1578356,0.0,0.0
2025-01-16 00:00:00-05:00,96.02510833740234,96.26359558105469,94.24267578125,96.22594451904297,93.44437408447266,1850418,0.0,0.0
2025-01-17 00:00:00-05:00,96.97908020019531,98.32217407226562,96.76569366455078,97.24267578125,94.43172454833984,2582315,0.0,0.0
2025-01-21 00:00:00-05:00,97.95816040039062,98.81171417236328,97.84518432617188,98.48535919189453,95.63847351074219,1481959,0.0,0.0
2025-01-22 00:00:00-05:00,98.2092056274414,98.67363739013672,97.3179931640625,97.43096160888672,94.61455535888672,1274189,0.0,0.0
2025-01-23 00:00:00-05:00,97.55648803710938,98.18409729003906,97.17991638183594,98.17154693603516,95.33373260498047,1242242,0.0,0.0
2025-01-24 00:00:00-05:00,98.44770050048828,98.52301025390625,96.84100341796875,97.10460662841797,94.29763793945312,1260247,0.0,0.0
2025-01-27 00:00:00-05:00,96.65271759033203,97.12970733642578,94.3305435180664,96.22594451904297,93.44437408447266,2473969,0.0,0.0
2025-01-28 00:00:00-05:00,96.11296844482422,96.40167236328125,95.39749145507812,95.81171417236328,93.04212188720703,1298089,0.0,0.0
2025-01-29 00:00:00-05:00,95.51045989990234,96.66527557373047,95.22175598144531,96.0,93.22496032714844,1314898,0.0,0.0
2025-01-30 00:00:00-05:00,96.0753173828125,96.4518814086914,95.34728240966797,96.22594451904297,93.44437408447266,1835440,0.0,0.0
2025-01-31 00:00:00-05:00,95.9874496459961,96.69037628173828,95.71129608154297,96.40167236328125,93.61502075195312,2174502,0.0,0.0
2025-02-03 00:00:00-05:00,94.60669708251953,95.93724060058594,93.16317749023438,95.49790954589844,92.73738861083984,1955339,0.0,0.0
2025-02-04 00:00:00-05:00,96.57740783691406,96.8661117553711,95.74895477294922,96.65271759033203,93.85880279541016,1706938,0.0,0.0
2025-02-05 00:00:00-05:00,96.53974914550781,97.34309387207031,95.82426452636719,96.7907943725586,93.9928970336914,2132517,0.0,0.0
2025-02-06 00:00:00-05:00,97.28033447265625,97.41841125488281,96.53974914550781,97.25523376464844,94.44390869140625,1849063,0.0,0.0
2025-02-07 00:00:00-05:00,97.02928924560547,97.28033447265625,94.6820068359375,95.121337890625,92.37169647216797,1465787,0.0,0.0
2025-02-10 00:00:00-05:00,95.66108703613281,95.79916381835938,94.29288482666016,95.72384643554688,92.95677947998047,2255045,0.0,0.0
2025-02-11 00:00:00-05:00,100.11715698242188,104.1966552734375,99.66527557373047,102.27615356445312,99.31968688964844,5071819,0.0,0.0
2025-02-12 00:00:00-05:00,101.0334701538086,103.25523376464844,100.3054428100586,102.62761688232422,99.66099548339844,2096588,0.0,0.0
2025-02-13 00:00:00-05:00,104.18409729003906,105.8661117553711,102.92887115478516,105.50209045410156,102.45237731933594,2862423,0.0,0.0
