Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,64.61404418945312,672100,0.0,0.0
2020-04-28 00:00:00-04:00,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,66.02250671386719,828900,0.0,0.0
2020-04-29 00:00:00-04:00,81.0,83.25,80.37999725341797,82.11000061035156,68.4310531616211,940000,0.0,0.0
2020-04-30 00:00:00-04:00,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,66.07252502441406,1507700,0.0,0.0
2020-05-01 00:00:00-04:00,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,62.66388702392578,815400,0.0,0.0
2020-05-04 00:00:00-04:00,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,63.03056335449219,669000,0.0,0.0
2020-05-05 00:00:00-04:00,76.33999633789062,77.18000030517578,74.83999633789062,75.0,62.50551986694336,864200,0.0,0.0
2020-05-06 00:00:00-04:00,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,60.5136833190918,1249000,0.0,0.0
2020-05-07 00:00:00-04:00,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,61.438777923583984,1081800,0.0,0.0
2020-05-08 00:00:00-04:00,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,63.70560836791992,690600,0.0,0.0
2020-05-11 00:00:00-04:00,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,63.33058547973633,924600,0.0,0.0
2020-05-12 00:00:00-04:00,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,61.813785552978516,970900,0.0,0.0
2020-05-13 00:00:00-04:00,73.70999908447266,73.70999908447266,70.0,70.62999725341797,58.8635368347168,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,69.25,71.0,67.12000274658203,71.0,59.17188262939453,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,70.16000366210938,73.5,69.33000183105469,73.12000274658203,60.938724517822266,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,76.0,78.25,75.86000061035156,77.30999755859375,64.43067932128906,937700,0.0,0.0
2020-05-19 00:00:00-04:00,77.25,78.7300033569336,76.13999938964844,76.4000015258789,63.67229080200195,794100,0.0,0.0
2020-05-20 00:00:00-04:00,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,64.3556900024414,632900,0.0,0.0
2020-05-21 00:00:00-04:00,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,64.29735565185547,640800,0.0,0.0
2020-05-22 00:00:00-04:00,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,64.3556900024414,529200,0.0,0.0
2020-05-26 00:00:00-04:00,79.75,83.08999633789062,79.47000122070312,82.33999633789062,68.62273406982422,936400,0.0,0.0
2020-05-27 00:00:00-04:00,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,72.74810028076172,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,70.26453399658203,711500,0.0,0.0
2020-05-29 00:00:00-04:00,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,69.51448822021484,910900,0.0,0.0
2020-06-01 00:00:00-04:00,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,70.65624237060547,718000,0.0,0.0
2020-06-02 00:00:00-04:00,85.75,85.94000244140625,84.2300033569336,84.87000274658203,70.73126983642578,695900,0.0,0.0
2020-06-03 00:00:00-04:00,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,74.2898941040039,913700,0.0,0.0
2020-06-04 00:00:00-04:00,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,75.87909698486328,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,77.59446716308594,902300,0.0,0.0
2020-06-08 00:00:00-04:00,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,78.63713836669922,913600,0.0,0.0
2020-06-09 00:00:00-04:00,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,77.07313537597656,579300,0.0,0.0
2020-06-10 00:00:00-04:00,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,74.42442321777344,690800,0.0,0.0
2020-06-11 00:00:00-04:00,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,70.28739929199219,806800,0.0,0.0
2020-06-12 00:00:00-04:00,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,71.96913146972656,818000,0.0,0.0
2020-06-15 00:00:00-04:00,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,71.99435424804688,963200,0.0,0.0
2020-06-16 00:00:00-04:00,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,74.4832992553711,751200,0.0,0.0
2020-06-17 00:00:00-04:00,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,74.57579040527344,695200,0.0,0.0
2020-06-18 00:00:00-04:00,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,74.1974105834961,668000,0.0,0.0
2020-06-19 00:00:00-04:00,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,73.64244079589844,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,87.37000274658203,88.66999816894531,85.68000030517578,87.75,73.7853775024414,739100,0.0,0.0
2020-06-23 00:00:00-04:00,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,74.3655776977539,638800,0.0,0.0
2020-06-24 00:00:00-04:00,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,71.19551849365234,818600,0.0,0.0
2020-06-25 00:00:00-04:00,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,71.52348327636719,581200,0.0,0.0
2020-06-26 00:00:00-04:00,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,70.34628295898438,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,73.17154693603516,734000,0.0,0.0
2020-06-30 00:00:00-04:00,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,73.12110137939453,852700,0.0,0.0
2020-07-01 00:00:00-04:00,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,72.22979736328125,760900,0.0,0.0
2020-07-02 00:00:00-04:00,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,73.02020263671875,696900,0.0,0.0
2020-07-06 00:00:00-04:00,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,73.53311920166016,443400,0.0,0.0
2020-07-07 00:00:00-04:00,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,73.02020263671875,562800,0.0,0.0
2020-07-08 00:00:00-04:00,86.91000366210938,87.20999908447266,85.25,86.13999938964844,72.43160247802734,512300,0.0,0.0
2020-07-09 00:00:00-04:00,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,71.01055908203125,670400,0.0,0.0
2020-07-10 00:00:00-04:00,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,71.96072387695312,479800,0.0,0.0
2020-07-13 00:00:00-04:00,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,71.58231353759766,682000,0.0,0.0
2020-07-14 00:00:00-04:00,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,72.45682525634766,727200,0.0,0.0
2020-07-15 00:00:00-04:00,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,74.21422576904297,544200,0.0,0.0
2020-07-16 00:00:00-04:00,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,74.53373718261719,454600,0.0,0.0
2020-07-17 00:00:00-04:00,89.25,89.25,87.47000122070312,87.86000061035156,73.87788391113281,452100,0.0,0.0
2020-07-20 00:00:00-04:00,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,73.17994689941406,572400,0.0,0.0
2020-07-21 00:00:00-04:00,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,73.6844711303711,531600,0.0,0.0
2020-07-22 00:00:00-04:00,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,74.92056274414062,496900,0.0,0.0
2020-07-23 00:00:00-04:00,88.54000091552734,89.5,88.08999633789062,88.45999908447266,74.38240051269531,568300,0.0,0.0
2020-07-24 00:00:00-04:00,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,74.53373718261719,669000,0.0,0.0
2020-07-27 00:00:00-04:00,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,75.19803619384766,760900,0.0,0.0
2020-07-28 00:00:00-04:00,89.83000183105469,90.25,88.37000274658203,89.19999694824219,75.004638671875,716700,0.0,0.0
2020-07-29 00:00:00-04:00,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,77.06475067138672,740200,0.0,0.0
2020-07-30 00:00:00-04:00,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,76.0809326171875,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,75.80345153808594,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,76.40044403076172,791800,0.0,0.0
2020-08-04 00:00:00-04:00,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,76.67791748046875,687200,0.0,0.0
2020-08-05 00:00:00-04:00,92.30000305175781,92.75,91.69000244140625,92.43000030517578,77.7206039428711,655200,0.0,0.0
2020-08-06 00:00:00-04:00,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,77.55243682861328,500600,0.0,0.0
2020-08-07 00:00:00-04:00,91.83999633789062,92.79000091552734,91.54000091552734,92.75,77.98966979980469,559000,0.0,0.0
2020-08-10 00:00:00-04:00,92.7699966430664,94.25,92.33999633789062,94.06999969482422,79.09961700439453,577500,0.0,0.0
2020-08-11 00:00:00-04:00,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,80.10862731933594,758600,0.0,0.0
2020-08-12 00:00:00-04:00,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,81.45403289794922,786500,0.0,0.0
2020-08-13 00:00:00-04:00,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,79.34346771240234,487300,0.0,0.0
2020-08-14 00:00:00-04:00,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,79.51164245605469,406000,0.0,0.0
2020-08-17 00:00:00-04:00,95.0,95.2699966430664,93.95999908447266,94.22000122070312,79.22575378417969,463100,0.0,0.0
2020-08-18 00:00:00-04:00,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,78.67076873779297,504300,0.0,0.0
2020-08-19 00:00:00-04:00,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,78.2335205078125,459200,0.0,0.0
2020-08-20 00:00:00-04:00,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,77.54402923583984,520300,0.0,0.0
2020-08-21 00:00:00-04:00,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,78.43533325195312,850400,0.0,0.0
2020-08-24 00:00:00-04:00,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,79.87319946289062,845500,0.0,0.0
2020-08-25 00:00:00-04:00,95.44999694824219,95.61000061035156,93.83999633789062,94.5,79.46116638183594,567000,0.0,0.0
2020-08-26 00:00:00-04:00,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,79.35189819335938,550900,0.0,0.0
2020-08-27 00:00:00-04:00,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,78.7464599609375,410700,0.0,0.0
2020-08-28 00:00:00-04:00,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,79.78070068359375,482700,0.0,0.0
2020-08-31 00:00:00-04:00,95.91999816894531,96.0,93.69000244140625,94.44000244140625,79.41071319580078,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,80.43657684326172,728900,0.0,0.0
2020-09-02 00:00:00-04:00,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,83.48890686035156,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,98.75,98.75,96.19000244140625,96.83999633789062,82.08185577392578,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,82.6158676147461,608200,0.0,0.0
2020-09-08 00:00:00-04:00,96.56999969482422,98.75,95.79000091552734,97.55999755859375,82.69214630126953,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,84.48058319091797,767300,0.0,0.0
2020-09-10 00:00:00-04:00,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,83.71772766113281,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,85.2349624633789,855000,0.0,0.0
2020-09-14 00:00:00-04:00,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,87.32006072998047,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,86.31988525390625,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,85.91304016113281,733800,0.0,0.0
2020-09-17 00:00:00-04:00,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,86.31141662597656,682400,0.0,0.0
2020-09-18 00:00:00-04:00,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,86.50636291503906,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,81.83606719970703,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,81.73436737060547,927200,0.0,0.0
2020-09-23 00:00:00-04:00,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,80.24258422851562,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,79.62382507324219,738600,0.0,0.0
2020-09-25 00:00:00-04:00,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,79.75941467285156,754800,0.0,0.0
2020-09-28 00:00:00-04:00,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,81.14952087402344,715000,0.0,0.0
2020-09-29 00:00:00-04:00,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,80.30191040039062,534700,0.0,0.0
2020-09-30 00:00:00-04:00,95.1500015258789,96.0,94.27999877929688,95.16999816894531,80.66638946533203,778100,0.0,0.0
2020-10-01 00:00:00-04:00,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,80.4968490600586,673400,0.0,0.0
2020-10-02 00:00:00-04:00,93.5,96.19000244140625,93.5,95.8499984741211,81.24275207519531,576900,0.0,0.0
2020-10-05 00:00:00-04:00,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,82.55653381347656,717900,0.0,0.0
2020-10-06 00:00:00-04:00,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,81.8106460571289,522700,0.0,0.0
2020-10-07 00:00:00-04:00,97.58000183105469,99.43000030517578,97.58000183105469,98.75,83.7008056640625,506300,0.0,0.0
2020-10-08 00:00:00-04:00,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,85.73503112792969,657300,0.0,0.0
2020-10-09 00:00:00-04:00,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,85.09087371826172,665200,0.0,0.0
2020-10-12 00:00:00-04:00,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,84.95526123046875,596500,0.0,0.0
2020-10-13 00:00:00-04:00,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,84.675537109375,484900,0.0,0.0
2020-10-14 00:00:00-04:00,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,85.5485610961914,709000,0.0,0.0
2020-10-15 00:00:00-04:00,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,85.84522247314453,910600,0.0,0.0
2020-10-16 00:00:00-04:00,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,85.54008483886719,733800,0.0,0.0
2020-10-19 00:00:00-04:00,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,85.27734375,999900,0.0,0.0
2020-10-20 00:00:00-04:00,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,86.32837677001953,886000,0.0,0.0
2020-10-21 00:00:00-04:00,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,86.47245788574219,952000,0.0,0.0
2020-10-22 00:00:00-04:00,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,82.03101348876953,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,83.7262191772461,914400,0.0,0.0
2020-10-26 00:00:00-04:00,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,80.88676452636719,941700,0.0,0.0
2020-10-27 00:00:00-04:00,95.5,95.93000030517578,93.70999908447266,93.87000274658203,79.56450653076172,719700,0.0,0.0
2020-10-28 00:00:00-04:00,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,76.0215072631836,869400,0.0,0.0
2020-10-29 00:00:00-04:00,90.0,91.8499984741211,89.63999938964844,90.30999755859375,76.54703521728516,719200,0.0,0.0
2020-10-30 00:00:00-04:00,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,76.64873504638672,922000,0.0,0.0
2020-11-02 00:00:00-05:00,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,79.267822265625,754000,0.0,0.0
2020-11-03 00:00:00-05:00,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,83.19222259521484,882700,0.0,0.0
2020-11-04 00:00:00-05:00,98.0,98.27999877929688,94.7699966430664,94.80999755859375,80.36123657226562,936400,0.0,0.0
2020-11-05 00:00:00-05:00,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,81.55636596679688,685300,0.0,0.0
2020-11-06 00:00:00-05:00,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,80.24258422851562,536300,0.0,0.0
2020-11-09 00:00:00-05:00,100.25,104.44000244140625,98.31999969482422,98.48999786376953,83.48043060302734,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,84.60771942138672,727500,0.0,0.0
2020-11-11 00:00:00-05:00,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,82.75996398925781,883000,0.0,0.0
2020-11-12 00:00:00-05:00,97.20999908447266,97.5,95.25,95.93000030517578,81.31053924560547,599500,0.0,0.0
2020-11-13 00:00:00-05:00,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,83.93814086914062,446900,0.0,0.0
2020-11-16 00:00:00-05:00,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,84.39584350585938,739100,0.0,0.0
2020-11-17 00:00:00-05:00,98.33999633789062,98.75,96.3499984741211,98.4800033569336,83.47195434570312,563600,0.0,0.0
2020-11-18 00:00:00-05:00,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,83.61601257324219,957600,0.0,0.0
2020-11-19 00:00:00-05:00,98.13999938964844,98.4000015258789,96.4800033569336,98.0,83.06509399414062,751400,0.0,0.0
2020-11-20 00:00:00-05:00,98.0,98.06999969482422,96.41000366210938,96.95999908447266,82.18359375,714400,0.0,0.0
2020-11-23 00:00:00-05:00,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,82.31922149658203,588400,0.0,0.0
2020-11-24 00:00:00-05:00,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,85.74352264404297,861100,0.0,0.0
2020-11-25 00:00:00-05:00,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,83.8703384399414,697200,0.0,0.0
2020-11-27 00:00:00-05:00,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,83.37022399902344,270600,0.0,0.0
2020-11-30 00:00:00-05:00,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,83.37869262695312,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,86.1758041381836,826300,0.0,0.0
2020-12-02 00:00:00-05:00,97.94000244140625,99.0,96.66999816894531,96.9800033569336,82.2005386352539,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,83.11493682861328,664800,0.79,0.0
2020-12-04 00:00:00-05:00,97.19000244140625,98.30000305175781,97.13999938964844,98.25,83.96094512939453,609200,0.0,0.0
2020-12-07 00:00:00-05:00,97.7300033569336,98.44000244140625,97.23999786376953,98.25,83.96094512939453,789900,0.0,0.0
2020-12-08 00:00:00-05:00,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,82.59364318847656,856600,0.0,0.0
2020-12-09 00:00:00-05:00,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,83.70455932617188,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,97.75,98.05000305175781,96.16999816894531,97.04000091552734,82.92691040039062,591000,0.0,0.0
2020-12-11 00:00:00-05:00,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,82.94401550292969,829700,0.0,0.0
2020-12-14 00:00:00-05:00,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,81.88435363769531,608100,0.0,0.0
2020-12-15 00:00:00-05:00,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,82.5423583984375,626400,0.0,0.0
2020-12-16 00:00:00-05:00,96.7300033569336,97.69000244140625,95.9800033569336,96.5,82.46546173095703,666900,0.0,0.0
2020-12-17 00:00:00-05:00,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,82.8499984741211,715700,0.0,0.0
2020-12-18 00:00:00-05:00,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,83.34564208984375,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,83.20038604736328,692900,0.0,0.0
2020-12-22 00:00:00-05:00,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,84.29422760009766,675900,0.0,0.0
2020-12-23 00:00:00-05:00,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,84.94368743896484,585200,0.0,0.0
2020-12-24 00:00:00-05:00,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,84.90953063964844,149500,0.0,0.0
2020-12-28 00:00:00-05:00,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,85.49059295654297,446800,0.0,0.0
2020-12-29 00:00:00-05:00,100.04000091552734,100.54000091552734,98.5,98.79000091552734,84.42240905761719,429200,0.0,0.0
2020-12-30 00:00:00-05:00,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,85.1231460571289,401700,0.0,0.0
2020-12-31 00:00:00-05:00,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,85.82389831542969,515500,0.0,0.0
2021-01-04 00:00:00-05:00,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,84.1233139038086,910400,0.0,0.0
2021-01-05 00:00:00-05:00,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,84.90097045898438,793500,0.0,0.0
2021-01-06 00:00:00-05:00,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,88.28504180908203,966600,0.0,0.0
2021-01-07 00:00:00-05:00,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,88.65250396728516,768900,0.0,0.0
2021-01-08 00:00:00-05:00,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,88.31065368652344,735200,0.0,0.0
2021-01-11 00:00:00-05:00,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,89.82325744628906,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,92.54930877685547,887100,0.0,0.0
2021-01-13 00:00:00-05:00,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,90.48981475830078,748100,0.0,0.0
2021-01-14 00:00:00-05:00,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,89.68653106689453,542600,0.0,0.0
2021-01-15 00:00:00-05:00,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,87.29375457763672,979600,0.0,0.0
2021-01-19 00:00:00-05:00,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,85.0718765258789,732800,0.0,0.0
2021-01-20 00:00:00-05:00,99.26000213623047,100.7300033569336,98.25,100.01000213623047,85.46499633789062,875800,0.0,0.0
2021-01-21 00:00:00-05:00,99.91999816894531,102.5,99.91999816894531,102.22000122070312,87.35356140136719,941400,0.0,0.0
2021-01-22 00:00:00-05:00,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,86.85791015625,701900,0.0,0.0
2021-01-25 00:00:00-05:00,101.4800033569336,102.26000213623047,100.0,101.19999694824219,86.48190307617188,961300,0.0,0.0
2021-01-26 00:00:00-05:00,101.48999786376953,102.05000305175781,100.0,101.5,86.73827362060547,664200,0.0,0.0
2021-01-27 00:00:00-05:00,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,84.43096160888672,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,82.8499984741211,906300,0.0,0.0
2021-01-29 00:00:00-05:00,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,80.22649383544922,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,80.918701171875,759600,0.0,0.0
2021-02-02 00:00:00-05:00,95.18000030517578,98.0,94.87000274658203,97.47000122070312,83.29438781738281,896600,0.0,0.0
2021-02-03 00:00:00-05:00,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,84.10620880126953,489200,0.0,0.0
2021-02-04 00:00:00-05:00,99.0,100.45999908447266,98.4000015258789,100.41000366210938,85.80682373046875,707000,0.0,0.0
2021-02-05 00:00:00-05:00,101.0,101.73999786376953,100.18000030517578,101.6500015258789,86.86647033691406,569500,0.0,0.0
2021-02-08 00:00:00-05:00,102.0,103.62999725341797,101.73999786376953,103.58000183105469,88.51576232910156,682400,0.0,0.0
2021-02-09 00:00:00-05:00,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,88.58415222167969,648300,0.0,0.0
2021-02-10 00:00:00-05:00,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,88.11412811279297,557300,0.0,0.0
2021-02-11 00:00:00-05:00,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,85.90935516357422,718700,0.0,0.0
2021-02-12 00:00:00-05:00,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,84.87531280517578,897200,0.0,0.0
2021-02-16 00:00:00-05:00,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,87.09718322753906,858100,0.0,0.0
2021-02-17 00:00:00-05:00,101.25,101.4000015258789,98.2300033569336,98.94000244140625,84.55059051513672,1103400,0.0,0.0
2021-02-18 00:00:00-05:00,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,86.37936401367188,945300,0.0,0.0
2021-02-19 00:00:00-05:00,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,87.47321319580078,921300,0.0,0.0
2021-02-22 00:00:00-05:00,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,89.36178588867188,850900,0.0,0.0
