Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,747.27001953125,749.5499877929688,739.760009765625,747.47998046875,741.3568725585938,501500,0.0,0.0
2023-05-19 00:00:00-04:00,752.2999877929688,764.0599975585938,750.1799926757812,759.0499877929688,752.8319702148438,555900,0.0,0.0
2023-05-22 00:00:00-04:00,762.4000244140625,768.1199951171875,743.1300048828125,751.5,745.3438720703125,626900,0.0,0.0
2023-05-23 00:00:00-04:00,753.2100219726562,756.3900146484375,748.3900146484375,748.5599975585938,742.427978515625,411300,0.0,0.0
2023-05-24 00:00:00-04:00,750.3200073242188,751.280029296875,735.3800048828125,737.4000244140625,731.3594970703125,547200,0.0,0.0
2023-05-25 00:00:00-04:00,733.0399780273438,736.1900024414062,724.030029296875,725.0,719.0609741210938,569300,0.0,0.0
2023-05-26 00:00:00-04:00,725.0,726.77001953125,719.0,725.0499877929688,719.110595703125,750800,0.0,0.0
2023-05-30 00:00:00-04:00,720.02001953125,729.4500122070312,717.8800048828125,728.5999755859375,722.6314086914062,497000,0.0,0.0
2023-05-31 00:00:00-04:00,730.9000244140625,736.7100219726562,727.4099731445312,735.5599975585938,729.5345458984375,740200,0.0,0.0
2023-06-01 00:00:00-04:00,736.0,740.0399780273438,729.02001953125,731.1699829101562,725.1804809570312,526600,0.0,0.0
2023-06-02 00:00:00-04:00,730.3099975585938,740.1799926757812,724.1199951171875,739.9500122070312,733.8884887695312,527300,0.0,0.0
2023-06-05 00:00:00-04:00,742.5999755859375,751.27001953125,740.5,750.27001953125,744.1240234375,544300,0.0,0.0
2023-06-06 00:00:00-04:00,751.8400268554688,754.5,745.4199829101562,748.1400146484375,742.0114135742188,394600,0.0,0.0
2023-06-07 00:00:00-04:00,744.02001953125,746.8599853515625,737.8200073242188,738.6300048828125,732.579345703125,473700,0.0,0.0
2023-06-08 00:00:00-04:00,736.9600219726562,751.239990234375,736.9600219726562,750.1199951171875,743.9751586914062,359400,0.0,0.0
2023-06-09 00:00:00-04:00,750.1199951171875,751.6099853515625,743.030029296875,746.52001953125,740.4047241210938,536600,0.0,0.0
2023-06-12 00:00:00-04:00,747.8400268554688,754.6199951171875,745.030029296875,754.010009765625,747.8334350585938,415100,0.0,0.0
2023-06-13 00:00:00-04:00,755.1900024414062,767.760009765625,755.1900024414062,767.3499755859375,761.0640869140625,474000,0.0,0.0
2023-06-14 00:00:00-04:00,768.0800170898438,774.4600219726562,761.8599853515625,771.1099853515625,764.793212890625,495600,0.0,0.0
2023-06-15 00:00:00-04:00,773.280029296875,788.52001953125,771.3499755859375,783.0700073242188,776.6553344726562,648100,0.0,0.0
2023-06-16 00:00:00-04:00,788.0700073242188,794.0,781.3699951171875,783.0499877929688,776.6354370117188,993700,0.0,0.0
2023-06-20 00:00:00-04:00,778.9600219726562,787.4099731445312,775.8099975585938,781.2100219726562,774.810546875,507800,0.0,0.0
2023-06-21 00:00:00-04:00,781.780029296875,786.4299926757812,778.0700073242188,778.77001953125,772.3905639648438,371100,0.0,0.0
2023-06-22 00:00:00-04:00,780.280029296875,783.4299926757812,777.0,779.8099975585938,773.4220581054688,447900,0.0,0.0
2023-06-23 00:00:00-04:00,779.2100219726562,787.1199951171875,771.6199951171875,779.72998046875,773.3426513671875,615100,0.0,0.0
2023-06-26 00:00:00-04:00,781.9400024414062,785.6400146484375,765.02001953125,784.3800048828125,777.95458984375,586800,0.0,0.0
2023-06-27 00:00:00-04:00,785.9600219726562,786.2899780273438,705.0,716.0900268554688,710.2240600585938,2034500,0.0,0.0
2023-06-28 00:00:00-04:00,708.2100219726562,710.0499877929688,684.8099975585938,700.030029296875,694.2955932617188,1828300,0.0,0.0
2023-06-29 00:00:00-04:00,696.77001953125,709.47998046875,689.02001953125,708.4199829101562,702.6168212890625,914900,0.0,0.0
2023-06-30 00:00:00-04:00,710.1599731445312,719.5999755859375,704.280029296875,718.5399780273438,712.6539306640625,1015200,0.0,0.0
2023-07-03 00:00:00-04:00,710.0900268554688,722.0,710.0900268554688,718.0900268554688,712.2076416015625,345000,0.0,0.0
2023-07-05 00:00:00-04:00,716.3599853515625,719.3599853515625,712.3800048828125,717.8300170898438,711.9498291015625,641900,0.0,0.0
2023-07-06 00:00:00-04:00,713.0599975585938,714.7000122070312,703.760009765625,704.8300170898438,699.0562744140625,608800,0.0,0.0
2023-07-07 00:00:00-04:00,700.5900268554688,701.1500244140625,692.030029296875,692.4500122070312,686.7777099609375,696900,0.0,0.0
2023-07-10 00:00:00-04:00,690.0,707.4500122070312,688.52001953125,703.3599853515625,697.5982666015625,1078900,0.0,0.0
2023-07-11 00:00:00-04:00,707.9400024414062,717.9199829101562,705.030029296875,716.8300170898438,710.9580078125,570400,0.0,0.0
2023-07-12 00:00:00-04:00,717.75,724.4199829101562,714.1500244140625,718.4199829101562,712.5348510742188,588900,0.0,0.0
2023-07-13 00:00:00-04:00,722.5700073242188,730.8300170898438,720.0,720.97998046875,715.073974609375,413000,0.0,0.0
2023-07-14 00:00:00-04:00,721.1199951171875,721.3499755859375,715.219970703125,718.52001953125,712.634033203125,621500,0.0,0.0
2023-07-17 00:00:00-04:00,718.8800048828125,728.4400024414062,717.989990234375,721.6099853515625,715.69873046875,550200,0.0,0.0
2023-07-18 00:00:00-04:00,720.0,726.8200073242188,715.5399780273438,726.5499877929688,720.5982666015625,481900,0.0,0.0
2023-07-19 00:00:00-04:00,727.5800170898438,732.0,718.6300048828125,719.010009765625,713.1200561523438,581100,0.0,0.0
2023-07-20 00:00:00-04:00,720.0,731.3099975585938,720.0,723.02001953125,717.0972900390625,628800,0.0,0.0
2023-07-21 00:00:00-04:00,728.7899780273438,738.530029296875,721.5800170898438,734.6300048828125,728.612060546875,1813600,0.0,0.0
2023-07-24 00:00:00-04:00,730.4500122070312,733.5900268554688,723.9099731445312,727.1300048828125,721.173583984375,543600,0.0,0.0
2023-07-25 00:00:00-04:00,723.219970703125,732.6599731445312,721.510009765625,729.8800048828125,723.9010620117188,444600,0.0,0.0
2023-07-26 00:00:00-04:00,729.8800048828125,733.2100219726562,724.260009765625,730.9600219726562,724.97216796875,399300,0.0,0.0
2023-07-27 00:00:00-04:00,731.2100219726562,751.7899780273438,731.2100219726562,744.6599731445312,738.5599365234375,884300,0.0,0.0
2023-07-28 00:00:00-04:00,740.0,748.6799926757812,723.5599975585938,746.0999755859375,739.9880981445312,744800,0.0,0.0
2023-07-31 00:00:00-04:00,745.469970703125,745.469970703125,734.8499755859375,741.9099731445312,735.83251953125,445000,0.0,0.0
2023-08-01 00:00:00-04:00,744.6599731445312,744.6599731445312,732.4500122070312,739.0700073242188,733.0157470703125,334300,0.0,0.0
2023-08-02 00:00:00-04:00,740.719970703125,744.780029296875,726.1199951171875,732.1199951171875,726.1226806640625,623600,0.0,0.0
2023-08-03 00:00:00-04:00,762.0,787.8400268554688,759.1500244140625,771.4500122070312,765.1304931640625,1068800,0.0,0.0
2023-08-04 00:00:00-04:00,775.739990234375,784.8300170898438,765.0599975585938,766.4400024414062,760.16162109375,501000,0.0,0.0
2023-08-07 00:00:00-04:00,769.6900024414062,782.27001953125,765.280029296875,774.739990234375,768.3935546875,474000,0.0,0.0
2023-08-08 00:00:00-04:00,775.9199829101562,781.2899780273438,770.6500244140625,780.3200073242188,773.9278564453125,441800,0.0,0.0
2023-08-09 00:00:00-04:00,782.0,795.8400268554688,780.0,785.6099853515625,779.1744995117188,430100,0.0,0.0
2023-08-10 00:00:00-04:00,789.0,799.4400024414062,789.0,793.010009765625,786.5138549804688,387300,0.0,0.0
2023-08-11 00:00:00-04:00,794.6900024414062,809.6599731445312,794.6900024414062,806.9500122070312,800.3397216796875,526100,0.0,0.0
2023-08-14 00:00:00-04:00,809.8599853515625,809.9500122070312,800.7999877929688,808.3800048828125,801.7579345703125,354500,0.0,0.0
2023-08-15 00:00:00-04:00,804.4199829101562,810.5,800.8900146484375,805.9099731445312,799.30810546875,269200,0.0,0.0
2023-08-16 00:00:00-04:00,803.9400024414062,808.989990234375,796.9600219726562,797.3400268554688,790.8084716796875,345100,0.0,0.0
2023-08-17 00:00:00-04:00,800.1099853515625,800.1099853515625,794.6699829101562,796.72998046875,790.203369140625,320600,0.0,0.0
2023-08-18 00:00:00-04:00,794.8499755859375,821.0,790.3400268554688,812.4000244140625,805.7449951171875,1065900,0.0,0.0
2023-08-21 00:00:00-04:00,825.0,846.1799926757812,820.6099853515625,844.3699951171875,837.4531860351562,1082900,0.0,0.0
2023-08-22 00:00:00-04:00,842.3300170898438,847.5,835.9299926757812,840.6300048828125,833.7438354492188,765900,0.0,0.0
2023-08-23 00:00:00-04:00,845.0,847.5,837.8300170898438,840.8099975585938,833.9223022460938,540500,0.0,0.0
2023-08-24 00:00:00-04:00,842.8200073242188,845.0900268554688,830.239990234375,831.2100219726562,824.4009399414062,457800,0.0,0.0
2023-08-25 00:00:00-04:00,832.530029296875,834.989990234375,826.469970703125,830.3499755859375,823.5479736328125,404500,0.0,0.0
2023-08-28 00:00:00-04:00,833.4099731445312,833.4099731445312,828.0,830.8900146484375,824.0835571289062,249600,0.0,0.0
2023-08-29 00:00:00-04:00,833.3699951171875,836.6300048828125,824.5999755859375,830.1900024414062,823.3893432617188,407200,0.0,0.0
2023-08-30 00:00:00-04:00,830.75,835.030029296875,829.3200073242188,834.9500122070312,828.1102905273438,302100,0.0,0.0
2023-08-31 00:00:00-04:00,835.8699951171875,835.8699951171875,825.7999877929688,826.489990234375,819.7196044921875,457500,0.0,0.0
2023-09-01 00:00:00-04:00,834.5499877929688,837.9199829101562,829.030029296875,831.6300048828125,824.8175048828125,253600,0.0,0.0
2023-09-05 00:00:00-04:00,835.3900146484375,835.6900024414062,822.0,822.9099731445312,816.1688842773438,314300,0.0,0.0
2023-09-06 00:00:00-04:00,825.239990234375,825.239990234375,808.1300048828125,818.3900146484375,811.6859741210938,396200,0.0,0.0
2023-09-07 00:00:00-04:00,821.2000122070312,827.530029296875,817.280029296875,825.260009765625,818.4996948242188,356900,0.0,0.0
2023-09-08 00:00:00-04:00,830.3599853515625,841.1599731445312,825.2999877929688,830.6900024414062,823.8851928710938,421600,0.0,0.0
2023-09-11 00:00:00-04:00,824.47998046875,835.8499755859375,822.8900146484375,833.530029296875,826.7019653320312,374800,0.0,0.0
2023-09-12 00:00:00-04:00,835.489990234375,837.2999877929688,829.4600219726562,832.77001953125,825.9481811523438,296100,0.0,0.0
2023-09-13 00:00:00-04:00,832.5800170898438,835.5499877929688,824.97998046875,826.25,819.4816284179688,396500,0.0,0.0
2023-09-14 00:00:00-04:00,830.0,838.0599975585938,826.530029296875,832.3800048828125,825.5613403320312,388900,0.0,0.0
2023-09-15 00:00:00-04:00,832.8499755859375,836.3499755859375,822.0999755859375,823.4000244140625,816.6549682617188,1032400,0.0,0.0
2023-09-18 00:00:00-04:00,824.7999877929688,828.510009765625,817.0800170898438,824.510009765625,817.755859375,406100,0.0,0.0
2023-09-19 00:00:00-04:00,825.27001953125,836.97998046875,823.5999755859375,836.760009765625,829.9055786132812,344100,0.0,0.0
2023-09-20 00:00:00-04:00,838.0599975585938,838.1099853515625,830.9000244140625,831.6199951171875,824.8075561523438,304300,0.0,0.0
2023-09-21 00:00:00-04:00,829.9199829101562,832.1500244140625,817.5,823.3800048828125,816.6350708007812,400300,0.0,0.0
2023-09-22 00:00:00-04:00,822.02001953125,831.5,818.2999877929688,824.8400268554688,818.0831909179688,464500,0.0,0.0
2023-09-25 00:00:00-04:00,823.0499877929688,834.8300170898438,820.1300048828125,834.6400146484375,827.8028564453125,294700,0.0,0.0
2023-09-26 00:00:00-04:00,835.0,840.4500122070312,827.4400024414062,832.4099731445312,825.591064453125,479800,0.0,0.0
2023-09-27 00:00:00-04:00,832.4099731445312,839.4199829101562,830.719970703125,832.5599975585938,825.7398681640625,380300,0.0,0.0
2023-09-28 00:00:00-04:00,833.2999877929688,837.469970703125,826.3499755859375,834.5700073242188,827.7333374023438,369900,0.0,0.0
2023-09-29 00:00:00-04:00,833.489990234375,833.6799926757812,819.9099731445312,822.9600219726562,816.218505859375,409800,0.0,0.0
2023-10-02 00:00:00-04:00,827.0,833.280029296875,808.9000244140625,818.030029296875,811.3289184570312,487700,0.0,0.0
2023-10-03 00:00:00-04:00,812.0,813.739990234375,799.77001953125,808.3099975585938,801.6885375976562,426700,0.0,0.0
2023-10-04 00:00:00-04:00,809.1599731445312,816.7000122070312,805.9299926757812,814.989990234375,808.3137817382812,344600,0.0,0.0
2023-10-05 00:00:00-04:00,814.989990234375,831.6500244140625,814.969970703125,831.1199951171875,824.3117065429688,387300,0.0,0.0
2023-10-06 00:00:00-04:00,829.4000244140625,842.0,825.9500122070312,836.5700073242188,829.7169799804688,392400,0.0,0.0
2023-10-09 00:00:00-04:00,834.97998046875,840.010009765625,826.27001953125,831.8200073242188,825.0059204101562,256700,0.0,0.0
2023-10-10 00:00:00-04:00,829.5,838.7000122070312,825.7899780273438,834.9600219726562,828.1202392578125,261400,0.0,0.0
2023-10-11 00:00:00-04:00,838.8699951171875,838.8699951171875,827.739990234375,836.0700073242188,829.2211303710938,306800,0.0,0.0
2023-10-12 00:00:00-04:00,836.2100219726562,840.0900268554688,829.5499877929688,838.489990234375,831.621337890625,308200,0.0,0.0
2023-10-13 00:00:00-04:00,845.0900268554688,853.969970703125,836.1699829101562,839.6300048828125,832.751953125,526400,0.0,0.0
2023-10-16 00:00:00-04:00,842.8099975585938,847.0,837.3300170898438,843.6599731445312,836.7489624023438,381400,0.0,0.0
2023-10-17 00:00:00-04:00,843.0,844.2000122070312,833.3200073242188,836.8499755859375,829.9947509765625,323100,0.0,0.0
2023-10-18 00:00:00-04:00,833.260009765625,833.5800170898438,824.7999877929688,826.030029296875,819.263427734375,383800,0.0,0.0
2023-10-19 00:00:00-04:00,823.5800170898438,824.5399780273438,805.469970703125,808.6400146484375,802.015869140625,488400,0.0,0.0
2023-10-20 00:00:00-04:00,808.2899780273438,818.5700073242188,803.9600219726562,808.469970703125,801.8472290039062,743100,0.0,0.0
2023-10-23 00:00:00-04:00,810.1799926757812,810.7899780273438,792.27001953125,795.5399780273438,789.023193359375,473400,0.0,0.0
2023-10-24 00:00:00-04:00,796.0,808.75,795.7100219726562,804.280029296875,797.691650390625,346900,0.0,0.0
2023-10-25 00:00:00-04:00,801.3099975585938,802.4099731445312,789.02001953125,797.0399780273438,790.5108642578125,340100,0.0,0.0
2023-10-26 00:00:00-04:00,794.5800170898438,797.780029296875,787.4600219726562,792.010009765625,785.5221557617188,351200,0.0,0.0
2023-10-27 00:00:00-04:00,792.4000244140625,792.4500122070312,769.1900024414062,775.1799926757812,768.8299560546875,438900,0.0,0.0
2023-10-30 00:00:00-04:00,779.530029296875,783.97998046875,774.719970703125,777.6699829101562,771.299560546875,371300,0.0,0.0
2023-10-31 00:00:00-04:00,775.1400146484375,782.260009765625,772.8400268554688,779.8900146484375,773.5013427734375,382200,0.0,0.0
2023-11-01 00:00:00-04:00,783.9099731445312,793.5800170898438,774.97998046875,791.27001953125,784.7881469726562,419500,0.0,0.0
2023-11-02 00:00:00-04:00,791.8699951171875,831.1500244140625,788.1199951171875,818.7899780273438,812.0825805664062,729300,0.0,0.0
2023-11-03 00:00:00-04:00,838.1599731445312,839.2000122070312,811.9199829101562,816.9000244140625,810.2081909179688,456200,0.0,0.0
2023-11-06 00:00:00-05:00,823.1400146484375,840.25,820.1300048828125,832.4099731445312,825.591064453125,422700,0.0,0.0
2023-11-07 00:00:00-05:00,838.4600219726562,838.4600219726562,823.9000244140625,830.7899780273438,823.9843139648438,670800,0.0,0.0
2023-11-08 00:00:00-05:00,834.3300170898438,834.3300170898438,813.3800048828125,822.7899780273438,816.0498657226562,637200,0.0,0.0
2023-11-09 00:00:00-05:00,815.489990234375,816.6799926757812,796.4099731445312,800.260009765625,793.7044067382812,622200,0.0,0.0
2023-11-10 00:00:00-05:00,806.8800048828125,806.8800048828125,783.5700073242188,798.9400024414062,792.3953247070312,994800,0.0,0.0
2023-11-13 00:00:00-05:00,795.9199829101562,803.3599853515625,788.0399780273438,796.7000122070312,790.1736450195312,736700,0.0,0.0
2023-11-14 00:00:00-05:00,805.0,805.5999755859375,792.5499877929688,793.7000122070312,787.1982421875,545200,0.0,0.0
2023-11-15 00:00:00-05:00,790.6599731445312,798.5,784.9600219726562,792.3800048828125,785.8890380859375,502100,0.0,0.0
2023-11-16 00:00:00-05:00,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,790.014892578125,493800,0.0,0.0
2023-11-17 00:00:00-05:00,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,795.856689453125,354500,0.0,0.0
2023-11-20 00:00:00-05:00,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,795.0731811523438,340700,0.0,0.0
2023-11-21 00:00:00-05:00,805.1500244140625,805.1500244140625,793.0,798.8300170898438,792.2861938476562,310700,0.0,0.0
2023-11-22 00:00:00-05:00,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,793.1787719726562,233100,0.0,0.0
2023-11-24 00:00:00-05:00,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,791.760498046875,171600,0.0,0.0
2023-11-27 00:00:00-05:00,802.0,805.0,793.1799926757812,798.0800170898438,791.5424194335938,440100,0.0,0.0
2023-11-28 00:00:00-05:00,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,794.5772705078125,446700,0.0,0.0
2023-11-29 00:00:00-05:00,804.1699829101562,814.2999877929688,800.239990234375,808.5900268554688,801.9662475585938,627700,0.0,0.0
2023-11-30 00:00:00-05:00,811.780029296875,828.8599853515625,810.25,823.8099975585938,817.0615844726562,954600,0.0,0.0
2023-12-01 00:00:00-05:00,824.9400024414062,828.4199829101562,808.8900146484375,814.8599853515625,808.1848754882812,560200,0.0,0.0
2023-12-04 00:00:00-05:00,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,816.5755615234375,508400,0.0,0.0
2023-12-05 00:00:00-05:00,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,814.1754150390625,319400,0.0,0.0
2023-12-06 00:00:00-05:00,825.5499877929688,842.0,824.219970703125,835.75,828.9037475585938,554100,0.0,0.0
2023-12-07 00:00:00-05:00,840.0,850.280029296875,831.1900024414062,849.1799926757812,842.2237548828125,567300,0.0,0.0
2023-12-08 00:00:00-05:00,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,833.2578125,388100,0.0,0.0
2023-12-11 00:00:00-05:00,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,841.4699096679688,458700,0.0,0.0
2023-12-12 00:00:00-05:00,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,856.684326171875,500500,0.0,0.0
2023-12-13 00:00:00-05:00,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,868.9430541992188,680000,0.0,0.0
2023-12-14 00:00:00-05:00,873.8099975585938,878.6900024414062,867.1099853515625,876.0,868.8240356445312,598100,0.0,0.0
2023-12-15 00:00:00-05:00,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,852.1021728515625,1791700,0.0,0.0
2023-12-18 00:00:00-05:00,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,843.89990234375,627400,0.0,0.0
2023-12-19 00:00:00-05:00,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,841.4403076171875,844200,0.0,0.0
2023-12-20 00:00:00-05:00,850.0,850.0,841.2999877929688,841.7899780273438,834.894287109375,515900,0.0,0.0
2023-12-21 00:00:00-05:00,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,834.9835205078125,332600,0.0,0.0
2023-12-22 00:00:00-05:00,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,839.783935546875,742800,0.0,0.0
2023-12-26 00:00:00-05:00,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,842.5709228515625,306200,0.0,0.0
2023-12-27 00:00:00-05:00,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,867.2073974609375,1273900,0.0,0.0
2023-12-28 00:00:00-05:00,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,874.4773559570312,637500,0.0,0.0
2023-12-29 00:00:00-05:00,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,871.0952758789062,534300,0.0,0.0
2024-01-02 00:00:00-05:00,873.9099731445312,905.2899780273438,871.3900146484375,905.0,897.5863647460938,1000900,0.0,0.0
2024-01-03 00:00:00-05:00,906.7999877929688,923.5999755859375,901.0,917.5599975585938,910.0436401367188,758900,0.0,0.0
2024-01-04 00:00:00-05:00,917.780029296875,924.8900146484375,909.2100219726562,912.1699829101562,904.6976318359375,557400,0.0,0.0
2024-01-05 00:00:00-05:00,905.0,922.7100219726562,904.0,913.1699829101562,905.6895751953125,486100,0.0,0.0
2024-01-08 00:00:00-05:00,890.0,903.5999755859375,881.010009765625,902.8800048828125,895.48388671875,723200,0.0,0.0
2024-01-09 00:00:00-05:00,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,895.2954711914062,499300,0.0,0.0
2024-01-10 00:00:00-05:00,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,898.7369995117188,382300,0.0,0.0
2024-01-11 00:00:00-05:00,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,908.4666137695312,521300,0.0,0.0
2024-01-12 00:00:00-05:00,925.0,935.3699951171875,921.0,933.2000122070312,925.5554809570312,559900,0.0,0.0
2024-01-16 00:00:00-05:00,931.2100219726562,937.47998046875,929.1199951171875,937.3200073242188,929.6417846679688,761400,0.0,0.0
2024-01-17 00:00:00-05:00,939.760009765625,943.0,921.6799926757812,929.1300048828125,921.5187377929688,526700,0.0,0.0
2024-01-18 00:00:00-05:00,923.969970703125,937.3900146484375,917.7000122070312,930.0,922.3816528320312,513600,0.0,0.0
2024-01-19 00:00:00-05:00,933.1799926757812,937.989990234375,928.6500244140625,933.4000244140625,925.7538452148438,716500,0.0,0.0
2024-01-22 00:00:00-05:00,936.47998046875,943.9199829101562,922.0,942.8300170898438,935.1066284179688,530600,0.0,0.0
2024-01-23 00:00:00-05:00,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,946.7603149414062,568200,0.0,0.0
2024-01-24 00:00:00-05:00,957.030029296875,957.030029296875,945.489990234375,948.239990234375,940.4722900390625,390500,0.0,0.0
2024-01-25 00:00:00-05:00,957.5999755859375,957.75,945.0,948.8699951171875,941.09716796875,394000,0.0,0.0
2024-01-26 00:00:00-05:00,952.0,958.1500244140625,939.0599975585938,940.0499877929688,932.3493041992188,460500,0.0,0.0
2024-01-29 00:00:00-05:00,946.1199951171875,957.6699829101562,943.8400268554688,955.7999877929688,947.97021484375,530000,0.0,0.0
2024-01-30 00:00:00-05:00,956.0,960.2100219726562,945.0999755859375,959.72998046875,951.8681030273438,374700,0.0,0.0
2024-01-31 00:00:00-05:00,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,935.0570068359375,601900,0.0,0.0
2024-02-01 00:00:00-05:00,945.6099853515625,964.9299926757812,937.469970703125,957.780029296875,949.9341430664062,520500,0.0,0.0
2024-02-02 00:00:00-05:00,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,937.4374389648438,752000,0.0,0.0
2024-02-05 00:00:00-05:00,931.8699951171875,939.5,923.030029296875,936.3300170898438,928.6598510742188,703800,0.0,0.0
2024-02-06 00:00:00-05:00,940.0,945.4600219726562,927.52001953125,937.8099975585938,930.1277465820312,460400,0.0,0.0
2024-02-07 00:00:00-05:00,940.0,954.2999877929688,933.4600219726562,938.489990234375,930.8021240234375,456400,0.0,0.0
2024-02-08 00:00:00-05:00,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,938.6771240234375,487600,0.0,0.0
2024-02-09 00:00:00-05:00,948.0,957.510009765625,945.8499755859375,953.4199829101562,945.6098022460938,613800,0.0,0.0
2024-02-12 00:00:00-05:00,952.3900146484375,954.530029296875,941.010009765625,947.0599975585938,939.3019409179688,604200,0.0,0.0
2024-02-13 00:00:00-05:00,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,932.7758178710938,523800,0.0,0.0
2024-02-14 00:00:00-05:00,943.0999755859375,951.8300170898438,936.7000122070312,947.8200073242188,940.0556640625,373500,0.0,0.0
2024-02-15 00:00:00-05:00,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,946.9091796875,334300,0.0,0.0
2024-02-16 00:00:00-05:00,953.4400024414062,956.52001953125,944.1199951171875,948.0499877929688,940.2838745117188,367400,0.0,0.0
2024-02-20 00:00:00-05:00,950.0,963.0,943.72998046875,946.8699951171875,939.1134033203125,417700,0.0,0.0
2024-02-21 00:00:00-05:00,952.0,958.0,945.7000122070312,952.8400268554688,945.0346069335938,300500,0.0,0.0
2024-02-22 00:00:00-05:00,953.5700073242188,973.0,947.8499755859375,964.8900146484375,956.9859619140625,614700,0.0,0.0
2024-02-23 00:00:00-05:00,975.0,985.6400146484375,969.1500244140625,981.2000122070312,973.1622924804688,439600,0.0,0.0
2024-02-26 00:00:00-05:00,977.5499877929688,995.969970703125,975.0,989.280029296875,981.176025390625,541200,0.0,0.0
2024-02-27 00:00:00-05:00,989.0,995.4099731445312,975.219970703125,993.3499755859375,985.2127075195312,464200,0.0,0.0
2024-02-28 00:00:00-05:00,995.0,998.3300170898438,987.6099853515625,987.6099853515625,979.5196533203125,486000,0.0,0.0
2024-02-29 00:00:00-05:00,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,958.176025390625,792200,0.0,0.0
2024-03-01 00:00:00-05:00,967.5,988.1300048828125,966.0900268554688,982.8200073242188,974.7691040039062,370500,0.0,0.0
2024-03-04 00:00:00-05:00,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,963.2343139648438,455600,0.0,0.0
2024-03-05 00:00:00-05:00,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,957.3033447265625,397500,0.0,0.0
2024-03-06 00:00:00-05:00,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859375,964.1368408203125,366800,0.0,0.0
2024-03-07 00:00:00-05:00,971.1300048828125,979.25,969.8800048828125,973.3099975585938,965.3369750976562,380500,0.0,0.0
2024-03-08 00:00:00-05:00,973.3400268554688,976.0,962.8200073242188,968.8300170898438,960.8935546875,354400,0.0,0.0
2024-03-11 00:00:00-04:00,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,956.53955078125,355600,0.0,0.0
2024-03-12 00:00:00-04:00,964.4400024414062,975.9299926757812,963.0,970.5700073242188,962.6193237304688,359000,0.0,0.0
2024-03-13 00:00:00-04:00,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,957.5609741210938,386200,0.0,0.0
2024-03-14 00:00:00-04:00,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,951.1837158203125,507300,0.0,0.0
2024-03-15 00:00:00-04:00,956.469970703125,968.510009765625,953.719970703125,964.469970703125,956.5692749023438,1090500,0.0,0.0
2024-03-18 00:00:00-04:00,970.0,970.7100219726562,959.489990234375,959.9199829101562,952.056640625,360200,0.0,0.0
2024-03-19 00:00:00-04:00,965.1099853515625,969.1599731445312,959.1400146484375,963.6599731445312,955.7659301757812,365300,0.0,0.0
2024-03-20 00:00:00-04:00,959.0599975585938,967.2000122070312,947.3699951171875,966.9600219726562,959.0389404296875,579300,0.0,0.0
2024-03-21 00:00:00-04:00,974.75,979.260009765625,968.0,968.010009765625,960.0803833007812,435100,0.0,0.0
2024-03-22 00:00:00-04:00,973.0,977.3900146484375,966.469970703125,967.239990234375,959.3165893554688,274400,0.0,0.0
2024-03-25 00:00:00-04:00,954.010009765625,964.97998046875,952.469970703125,961.0900268554688,953.217041015625,322300,0.0,0.0
