Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,53.0,53.17250061035156,52.037498474121094,52.54249954223633,49.29056930541992,1988000,0.0,0.0
2020-05-07 00:00:00-04:00,53.16749954223633,54.15999984741211,52.83250045776367,53.349998474121094,50.0480842590332,1606000,0.0,0.0
2020-05-08 00:00:00-04:00,54.01250076293945,54.75,53.529998779296875,54.5525016784668,51.176170349121094,1499600,0.0,0.0
2020-05-11 00:00:00-04:00,53.942501068115234,54.189998626708984,53.26250076293945,53.595001220703125,50.27792739868164,1782800,0.0,0.0
2020-05-12 00:00:00-04:00,53.75,54.02750015258789,51.4275016784668,51.4375,48.253963470458984,3000800,0.0,0.0
2020-05-13 00:00:00-04:00,50.54999923706055,50.869998931884766,49.28499984741211,49.86750030517578,46.781124114990234,5439200,0.0,0.0
2020-05-14 00:00:00-04:00,51.227500915527344,57.310001373291016,51.060001373291016,57.1775016784668,53.63870620727539,9572400,0.0,0.0
2020-05-15 00:00:00-04:00,56.462501525878906,57.665000915527344,55.720001220703125,56.85499954223633,53.33616638183594,5839200,0.0,0.0
2020-05-18 00:00:00-04:00,58.032501220703125,59.85749816894531,58.032501220703125,59.10749816894531,55.44926452636719,3996800,0.0,0.0
2020-05-19 00:00:00-04:00,59.352500915527344,61.09000015258789,59.00749969482422,59.744998931884766,56.04730224609375,4217200,0.0,0.0
2020-05-20 00:00:00-04:00,60.150001525878906,60.869998931884766,59.689998626708984,60.13249969482422,56.41081619262695,3810000,0.0,0.0
2020-05-21 00:00:00-04:00,60.397499084472656,61.43000030517578,60.20249938964844,60.63999938964844,56.88691329956055,2186000,0.0,0.0
2020-05-22 00:00:00-04:00,60.39250183105469,60.532501220703125,59.91999816894531,60.162498474121094,56.438961029052734,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,62.279998779296875,63.747501373291016,61.787498474121094,63.182498931884766,59.27204895019531,3417600,0.0,0.0
2020-05-27 00:00:00-04:00,63.73749923706055,64.23999786376953,61.83250045776367,62.89500045776367,59.00235366821289,3001200,0.0,0.0
2020-05-28 00:00:00-04:00,63.01750183105469,63.65999984741211,62.52000045776367,62.93000030517578,59.03518295288086,1934000,0.0,0.0
2020-05-29 00:00:00-04:00,62.875,62.875,60.772499084472656,61.9900016784668,58.15335464477539,4986400,0.0,0.0
2020-06-01 00:00:00-04:00,62.125,63.04249954223633,61.77750015258789,62.73500061035156,58.852237701416016,1925600,0.0,0.0
2020-06-02 00:00:00-04:00,62.8650016784668,63.837501525878906,62.36249923706055,63.75,59.80442810058594,3508400,0.0,0.0
2020-06-03 00:00:00-04:00,64.72750091552734,67.9749984741211,64.15750122070312,67.70249938964844,63.51230239868164,2930800,0.0,0.0
2020-06-04 00:00:00-04:00,67.12000274658203,67.68250274658203,66.53250122070312,67.30249786376953,63.13706588745117,2106400,0.0,0.0
2020-06-05 00:00:00-04:00,69.03250122070312,71.65249633789062,68.98750305175781,71.625,67.19203186035156,4193200,0.0,0.0
2020-06-08 00:00:00-04:00,72.49500274658203,73.02749633789062,71.3375015258789,72.87750244140625,68.36699676513672,3021200,0.0,0.0
2020-06-09 00:00:00-04:00,71.46749877929688,71.72750091552734,70.45249938964844,70.72750091552734,66.35010528564453,2448000,0.0,0.0
2020-06-10 00:00:00-04:00,70.94249725341797,70.94249725341797,68.76499938964844,69.54499816894531,65.24076080322266,2423600,0.0,0.0
2020-06-11 00:00:00-04:00,66.66999816894531,67.92500305175781,65.4749984741211,66.0,61.9151725769043,3545600,0.0,0.0
2020-06-12 00:00:00-04:00,67.8499984741211,68.24250030517578,65.11499786376953,66.55000305175781,62.431129455566406,2257200,0.0,0.0
2020-06-15 00:00:00-04:00,64.6500015258789,66.8949966430664,64.3324966430664,66.63249969482422,62.508541107177734,2302000,0.0,0.0
2020-06-16 00:00:00-04:00,69.73249816894531,69.73249816894531,67.4175033569336,68.40750122070312,64.1736831665039,1808800,0.0,0.0
2020-06-17 00:00:00-04:00,68.24250030517578,69.0999984741211,67.86000061035156,68.31999969482422,64.09159088134766,1473200,0.0,0.0
2020-06-18 00:00:00-04:00,67.82250213623047,69.30249786376953,67.61750030517578,68.95249938964844,64.68495178222656,1610400,0.0,0.0
2020-06-19 00:00:00-04:00,70.1675033569336,70.63500213623047,67.35749816894531,67.54000091552734,63.3598518371582,3893200,0.0,0.0
2020-06-22 00:00:00-04:00,66.6875,67.76249694824219,66.29499816894531,67.51499938964844,63.33641815185547,2409600,0.0,0.0
2020-06-23 00:00:00-04:00,68.1875,68.66000366210938,67.5625,68.13749694824219,63.920379638671875,1620800,0.0,0.0
2020-06-24 00:00:00-04:00,67.26000213623047,67.75250244140625,64.68499755859375,65.40750122070312,61.35935974121094,2602000,0.0,0.0
2020-06-25 00:00:00-04:00,65.07250213623047,65.8499984741211,64.71749877929688,65.64250183105469,61.57978820800781,1959200,0.0,0.0
2020-06-26 00:00:00-04:00,65.94249725341797,65.94249725341797,63.51750183105469,64.125,60.15621566772461,4209200,0.0,0.0
2020-06-29 00:00:00-04:00,64.48750305175781,65.95999908447266,63.842498779296875,65.90249633789062,61.823699951171875,1750000,0.0,0.0
2020-06-30 00:00:00-04:00,65.4000015258789,66.9574966430664,65.00250244140625,66.58999633789062,62.468666076660156,2741200,0.0,0.0
2020-07-01 00:00:00-04:00,67.92749786376953,68.00749969482422,66.54750061035156,66.99250030517578,62.84624099731445,2639600,0.0,0.0
2020-07-02 00:00:00-04:00,67.83000183105469,69.12249755859375,67.54499816894531,67.6624984741211,63.474788665771484,1818800,0.0,0.0
2020-07-06 00:00:00-04:00,68.85250091552734,69.25,68.1624984741211,68.40750122070312,64.1736831665039,1938800,0.0,0.0
2020-07-07 00:00:00-04:00,67.72000122070312,68.2300033569336,67.2699966430664,67.49500274658203,63.31764602661133,1768800,0.0,0.0
2020-07-08 00:00:00-04:00,67.12249755859375,68.0,67.0199966430664,67.82749938964844,63.62957763671875,1619200,0.0,0.0
2020-07-09 00:00:00-04:00,67.34249877929688,67.68499755859375,65.44750213623047,66.53500366210938,62.41706085205078,1736400,0.0,0.0
2020-07-10 00:00:00-04:00,65.98249816894531,67.03500366210938,65.93000030517578,66.72000122070312,62.59062194824219,1122000,0.0,0.0
2020-07-13 00:00:00-04:00,67.45249938964844,68.15249633789062,66.37999725341797,66.58999633789062,62.468666076660156,2162800,0.0,0.0
2020-07-14 00:00:00-04:00,65.62999725341797,67.69999694824219,65.4124984741211,67.57499694824219,63.39268493652344,1382800,0.0,0.0
2020-07-15 00:00:00-04:00,67.83499908447266,69.80249786376953,67.81749725341797,69.5999984741211,65.29234313964844,1653600,0.0,0.0
2020-07-16 00:00:00-04:00,69.3375015258789,69.6875,68.63749694824219,69.36250305175781,65.06957244873047,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,69.98500061035156,70.15499877929688,68.75,70.01499938964844,65.68167877197266,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,69.97750091552734,70.19499969482422,69.17749786376953,69.45500183105469,65.15632629394531,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,70.79000091552734,71.47250366210938,70.13249969482422,71.0199966430664,66.62448120117188,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,71.1875,72.5,70.9574966430664,72.33999633789062,67.86276245117188,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,71.24749755859375,77.75499725341797,70.67250061035156,75.75250244140625,71.06407928466797,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,75.96749877929688,76.77249908447266,73.87249755859375,75.6500015258789,70.96792602539062,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,75.65750122070312,75.94999694824219,74.19999694824219,74.56999969482422,69.95475769042969,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,74.69750213623047,74.88500213623047,73.33000183105469,73.38999938964844,68.84778594970703,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,74.30500030517578,76.64250183105469,73.95999908447266,76.44999694824219,71.7184066772461,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,75.36250305175781,75.97250366210938,73.87999725341797,75.45249938964844,70.78263854980469,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,75.4124984741211,75.54000091552734,74.24500274658203,75.46749877929688,70.7967300415039,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,75.43000030517578,75.77999877929688,74.5875015258789,74.68499755859375,70.0626449584961,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,74.65750122070312,76.0,74.26249694824219,75.41000366210938,70.7427749633789,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,76.17749786376953,76.49749755859375,74.37000274658203,74.99250030517578,70.35111999511719,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,74.93250274658203,75.87750244140625,74.50499725341797,75.75749969482422,71.06875610351562,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,75.6675033569336,77.59500122070312,75.0,77.50250244140625,72.70577239990234,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,77.61250305175781,79.12999725341797,77.40249633789062,79.0999984741211,74.20441436767578,2168800,0.0,0.0
2020-08-11 00:00:00-04:00,80.0875015258789,81.09750366210938,79.1449966430664,79.5824966430664,74.65702819824219,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,79.80249786376953,81.08999633789062,79.80249786376953,79.97250366210938,75.02289581298828,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,79.42749786376953,80.30999755859375,79.36250305175781,79.74500274658203,74.80947875976562,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,79.19249725341797,80.32250213623047,78.74250030517578,79.11000061035156,74.21377563476562,1512000,0.0,0.0
2020-08-17 00:00:00-04:00,79.61499786376953,80.37000274658203,79.4625015258789,80.24749755859375,75.28087615966797,1440800,0.0,0.0
2020-08-18 00:00:00-04:00,80.25250244140625,80.5374984741211,79.56500244140625,79.69249725341797,74.76021575927734,1074800,0.0,0.0
2020-08-19 00:00:00-04:00,80.20999908447266,80.25,79.31749725341797,79.625,74.69690704345703,820400,0.0,0.0
2020-08-20 00:00:00-04:00,78.82749938964844,80.45249938964844,78.82749938964844,80.00749969482422,75.05572509765625,882000,0.0,0.0
2020-08-21 00:00:00-04:00,79.72750091552734,80.24500274658203,79.12750244140625,80.09750366210938,75.14016723632812,1601600,0.0,0.0
2020-08-24 00:00:00-04:00,80.9574966430664,81.46749877929688,80.50499725341797,81.33999633789062,76.30574798583984,1018800,0.0,0.0
2020-08-25 00:00:00-04:00,81.89250183105469,81.94000244140625,80.87249755859375,81.18250274658203,76.15800476074219,1173200,0.0,0.0
2020-08-26 00:00:00-04:00,81.0,81.9175033569336,80.54000091552734,81.48750305175781,76.44413757324219,954400,0.0,0.0
2020-08-27 00:00:00-04:00,81.97000122070312,82.96749877929688,81.73999786376953,82.19499969482422,77.10784912109375,1080000,0.0,0.0
2020-08-28 00:00:00-04:00,82.17500305175781,83.6500015258789,82.17500305175781,83.47000122070312,78.30393981933594,1382400,0.0,0.0
2020-08-31 00:00:00-04:00,83.3125,83.67749786376953,82.70249938964844,83.30999755859375,78.1538314819336,1437200,0.0,0.0
2020-09-01 00:00:00-04:00,83.10250091552734,84.2249984741211,82.51249694824219,83.82749938964844,78.6393051147461,1318000,0.0,0.0
2020-09-02 00:00:00-04:00,84.38749694824219,85.84249877929688,83.78250122070312,85.59500122070312,80.29739379882812,1297200,0.0,0.0
2020-09-03 00:00:00-04:00,86.05750274658203,86.24250030517578,81.70249938964844,82.67500305175781,77.55813598632812,2136400,0.0,0.0
2020-09-04 00:00:00-04:00,83.06749725341797,83.52249908447266,81.36750030517578,82.77749633789062,77.65428924560547,2417200,0.0,0.0
2020-09-08 00:00:00-04:00,82.22000122070312,82.22000122070312,79.47250366210938,79.69499969482422,74.76258087158203,2565600,0.0,0.0
2020-09-09 00:00:00-04:00,80.44999694824219,82.01499938964844,79.7874984741211,81.48249816894531,76.43943786621094,1963600,0.0,0.0
2020-09-10 00:00:00-04:00,81.45999908447266,81.48500061035156,78.7074966430664,79.37000274658203,74.45767974853516,1856400,0.0,0.0
2020-09-11 00:00:00-04:00,79.54499816894531,80.9574966430664,79.29750061035156,80.23750305175781,75.27149200439453,1231200,0.0,0.0
2020-09-14 00:00:00-04:00,81.08499908447266,82.22750091552734,80.94499969482422,81.95249938964844,76.88033294677734,1333200,0.0,0.0
2020-09-15 00:00:00-04:00,82.2750015258789,82.85250091552734,81.79750061035156,82.0425033569336,76.96477508544922,1472400,0.0,0.0
2020-09-16 00:00:00-04:00,82.79750061035156,82.79750061035156,81.43499755859375,81.55249786376953,76.5051040649414,1555600,0.0,0.0
2020-09-17 00:00:00-04:00,79.4124984741211,81.8550033569336,79.25250244140625,81.25250244140625,76.22367095947266,2173200,0.0,0.0
2020-09-18 00:00:00-04:00,83.00749969482422,83.21499633789062,79.2925033569336,79.56749725341797,74.6429672241211,4855600,0.0,0.0
2020-09-21 00:00:00-04:00,78.38249969482422,79.20999908447266,76.9124984741211,79.14749908447266,74.24895477294922,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,79.34750366210938,81.67749786376953,79.22250366210938,81.00250244140625,75.98912811279297,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,84.98750305175781,84.98750305175781,78.3324966430664,79.17749786376953,74.27709197998047,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,80.47750091552734,80.5,78.76750183105469,79.66000366210938,74.72974395751953,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,78.9749984741211,82.11750030517578,78.69249725341797,81.7925033569336,76.73025512695312,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,82.5,84.3375015258789,82.5,84.0,78.80111694335938,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,81.9375,83.79000091552734,81.9375,82.56999969482422,77.45962524414062,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,83.69000244140625,84.2874984741211,82.5999984741211,83.2074966430664,78.05767822265625,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,85.33999633789062,86.0374984741211,83.25250244140625,85.48249816894531,80.19186401367188,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,83.55500030517578,84.98750305175781,83.43499755859375,83.76249694824219,78.57830810546875,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,84.56999969482422,84.94249725341797,83.73249816894531,84.0999984741211,78.89495086669922,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,84.10250091552734,84.84249877929688,81.04750061035156,82.68000030517578,77.56283569335938,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,83.94999694824219,84.4000015258789,83.40750122070312,83.92500305175781,78.73076629638672,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,84.72750091552734,85.06500244140625,84.02999877929688,84.49500274658203,79.26549530029297,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,84.8949966430664,85.6500015258789,84.27999877929688,84.88249969482422,79.62899017333984,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,84.73999786376953,87.82749938964844,84.73999786376953,87.25,81.84996032714844,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,87.08499908447266,88.41500091552734,86.6675033569336,88.16999816894531,82.71304321289062,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,88.77749633789062,89.67250061035156,87.5199966430664,87.79750061035156,82.36360168457031,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,86.6875,87.5250015258789,85.89749908447266,87.09500122070312,81.70457458496094,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,87.5,88.36499786376953,87.05249786376953,87.0999984741211,81.70925903320312,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,87.01750183105469,87.51499938964844,85.00250244140625,85.33000183105469,80.04879760742188,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,85.85250091552734,87.12000274658203,85.75749969482422,85.91500091552734,80.59760284423828,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,85.43250274658203,86.2699966430664,84.62249755859375,84.67250061035156,79.4320068359375,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,85.07250213623047,85.4124984741211,83.63500213623047,84.625,79.387451171875,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,84.88999938964844,84.98999786376953,83.48999786376953,84.51750183105469,79.2865982055664,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,83.52249908447266,83.74500274658203,81.16999816894531,82.23249816894531,77.14300537109375,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,82.66500091552734,83.0,80.75250244140625,81.00250244140625,75.98912811279297,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,78.65249633789062,80.33999633789062,78.65249633789062,78.88500213623047,74.0027084350586,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,78.61000061035156,80.92500305175781,77.92250061035156,79.9800033569336,75.02995300292969,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,79.57749938964844,80.11499786376953,77.94999694824219,78.63749694824219,73.77052307128906,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,80.4124984741211,80.87249755859375,79.02249908447266,80.09249877929688,75.13545989990234,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,81.11750030517578,83.01000213623047,81.11750030517578,82.50499725341797,77.39865112304688,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,86.84500122070312,87.29750061035156,84.17749786376953,84.34249877929688,79.12242126464844,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,84.83000183105469,86.36250305175781,84.09500122070312,84.76750183105469,80.3571548461914,1628800,0.8775,0.0
2020-11-06 00:00:00-05:00,84.63999938964844,85.54750061035156,84.1675033569336,85.23249816894531,80.79796600341797,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,89.99749755859375,92.02999877929688,89.59249877929688,90.86499786376953,86.13743591308594,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,88.51750183105469,91.50250244140625,87.84750366210938,89.66999816894531,85.00458526611328,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,90.22000122070312,90.3550033569336,88.52249908447266,90.01000213623047,85.32689666748047,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,89.04750061035156,89.78250122070312,87.0199966430664,87.4175033569336,82.86929321289062,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,87.85250091552734,89.15249633789062,87.51750183105469,89.0,84.36946105957031,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,89.0,92.30000305175781,89.0,92.16500091552734,87.3697738647461,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,90.68499755859375,91.4175033569336,89.3375015258789,90.35250091552734,85.65158081054688,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,90.50749969482422,91.5625,89.81999969482422,90.12249755859375,85.43354034423828,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,89.68000030517578,92.12249755859375,89.43499755859375,91.97250366210938,87.18729400634766,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,91.28500366210938,91.9000015258789,90.10749816894531,90.4625015258789,85.75585174560547,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,90.9749984741211,91.12999725341797,89.00499725341797,89.56749725341797,84.90740966796875,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,90.55500030517578,91.1875,89.62249755859375,90.48999786376953,85.78192138671875,1555600,0.0,0.0
2020-11-25 00:00:00-05:00,90.51750183105469,91.06749725341797,89.58999633789062,90.12249755859375,85.43354034423828,769600,0.0,0.0
2020-11-27 00:00:00-05:00,89.80750274658203,91.27749633789062,89.7300033569336,90.27249908447266,85.57574462890625,448800,0.0,0.0
2020-11-30 00:00:00-05:00,90.44249725341797,90.59750366210938,88.52749633789062,88.82499694824219,84.20353698730469,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,89.76000213623047,90.88249969482422,89.17250061035156,89.7699966430664,85.09938049316406,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,90.05249786376953,90.69999694824219,89.05750274658203,90.22750091552734,85.53307342529297,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,89.76249694824219,91.37000274658203,88.57499694824219,89.92250061035156,85.24394989013672,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,90.1675033569336,91.70249938964844,90.0,90.86750030517578,86.13977813720703,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,90.13500213623047,91.0,88.07749938964844,88.28500366210938,83.691650390625,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,88.28500366210938,90.14749908447266,87.75749969482422,89.94000244140625,85.26055145263672,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,90.2750015258789,90.72000122070312,88.0374984741211,88.51000213623047,83.90496063232422,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,88.60749816894531,88.72750091552734,86.63249969482422,86.8375015258789,82.3194808959961,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,86.57250213623047,87.8375015258789,86.10749816894531,87.27749633789062,82.736572265625,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,87.54499816894531,87.93000030517578,86.57749938964844,86.81500244140625,82.29813385009766,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,87.09750366210938,88.64250183105469,86.37999725341797,88.23249816894531,83.64187622070312,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,88.68000030517578,88.83000183105469,87.95999908447266,88.52749633789062,83.92153930664062,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,88.68499755859375,88.87999725341797,87.25,88.0,83.42147064208984,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,88.46499633789062,88.875,87.41000366210938,88.5875015258789,83.97840118408203,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,87.68000030517578,87.875,85.0625,86.53250122070312,82.03033447265625,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,84.5,87.15499877929688,83.53250122070312,87.0,82.47349548339844,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,88.74250030517578,88.74250030517578,84.84249877929688,84.8550033569336,80.44010925292969,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,85.27749633789062,85.5625,84.0999984741211,84.5999984741211,80.19837188720703,742000,0.0,0.0
2020-12-28 00:00:00-05:00,85.53500366210938,89.54499816894531,85.53500366210938,88.54750061035156,83.94047546386719,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,89.41000366210938,89.48750305175781,85.91000366210938,86.84249877929688,82.3241958618164,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,87.53500366210938,88.33000183105469,86.6875,87.55750274658203,83.00199127197266,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,87.62750244140625,88.5,87.2249984741211,88.36499786376953,83.76748657226562,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,88.48500061035156,88.68499755859375,85.57499694824219,85.9000015258789,81.43073272705078,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,85.55000305175781,87.26000213623047,84.6050033569336,87.22250366210938,82.68443298339844,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,87.5,89.1500015258789,87.30999755859375,87.74749755859375,83.1821060180664,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,87.96499633789062,89.31500244140625,87.26000213623047,88.76499938964844,84.14667510986328,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,88.4800033569336,89.61250305175781,87.22750091552734,87.5374984741211,82.98303985595703,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,87.1624984741211,87.8324966430664,84.6449966430664,84.875,80.45907592773438,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,84.56999969482422,85.34500122070312,83.79499816894531,84.86750030517578,80.45195770263672,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,84.78500366210938,84.91999816894531,83.55750274658203,83.95249938964844,79.58456420898438,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,84.125,84.125,81.62750244140625,81.78500366210938,77.52983093261719,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,80.94249725341797,82.22250366210938,80.40249633789062,81.51750183105469,77.27625274658203,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,81.41999816894531,81.6500015258789,79.92250061035156,80.51000213623047,76.32118225097656,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,79.86250305175781,83.34249877929688,79.86250305175781,83.04750061035156,78.7266616821289,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,82.79750061035156,84.15249633789062,82.24749755859375,82.8550033569336,78.54417419433594,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,82.71749877929688,82.71749877929688,81.0199966430664,81.12000274658203,76.89942932128906,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,80.58499908447266,82.8375015258789,80.25499725341797,82.03250122070312,77.76448059082031,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,82.55750274658203,82.62000274658203,80.65750122070312,80.79000091552734,76.58660125732422,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,80.0,80.625,78.65499877929688,79.55000305175781,75.41110229492188,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,79.91999816894531,82.2074966430664,79.91999816894531,81.1050033569336,76.88522338867188,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,79.94999694824219,80.83999633789062,79.36499786376953,79.52999877929688,75.39215087890625,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,80.15499877929688,81.56749725341797,80.0,81.37249755859375,77.1387939453125,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,82.14250183105469,83.50749969482422,81.54750061035156,82.80500030517578,78.49676513671875,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,82.75,83.20500183105469,82.08499908447266,82.90249633789062,78.58919525146484,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,83.04000091552734,85.04499816894531,82.92500305175781,84.56500244140625,80.16520690917969,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,85.05999755859375,86.41500091552734,83.99250030517578,86.24500274658203,81.75779724121094,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,86.38749694824219,87.32749938964844,85.91500091552734,87.2874984741211,82.74606323242188,1356400,0.0,0.0
2021-02-09 00:00:00-05:00,86.95500183105469,87.85250091552734,86.78250122070312,87.33499908447266,82.79107666015625,1390400,0.0,0.0
2021-02-10 00:00:00-05:00,87.98999786376953,88.44249725341797,86.67500305175781,87.25,82.71049499511719,1716400,0.0,0.0
2021-02-11 00:00:00-05:00,87.4375,87.56749725341797,84.82499694824219,85.26499938964844,81.00286102294922,1626800,0.1875,0.0
2021-02-12 00:00:00-05:00,84.9375,85.76499938964844,84.9375,85.61000061035156,81.33060455322266,800000,0.0,0.0
2021-02-16 00:00:00-05:00,86.48249816894531,87.49250030517578,85.86000061035156,86.2750015258789,81.96235656738281,1445600,0.0,0.0
2021-02-17 00:00:00-05:00,85.89749908447266,86.41999816894531,84.60749816894531,84.77749633789062,80.53971862792969,1461600,0.0,0.0
2021-02-18 00:00:00-05:00,84.5625,85.3550033569336,83.41500091552734,85.11250305175781,80.85797882080078,1400800,0.0,0.0
2021-02-19 00:00:00-05:00,85.41500091552734,86.14749908447266,84.90249633789062,85.87249755859375,81.57998657226562,1649200,0.0,0.0
2021-02-22 00:00:00-05:00,85.75,85.90750122070312,84.61000061035156,85.125,80.86985778808594,1365200,0.0,0.0
2021-02-23 00:00:00-05:00,85.13249969482422,85.55500030517578,82.7125015258789,84.17749786376953,79.9697265625,1818800,0.0,0.0
2021-02-24 00:00:00-05:00,84.02249908447266,84.8324966430664,82.81749725341797,84.57749938964844,80.34971618652344,2176000,0.0,0.0
2021-02-25 00:00:00-05:00,84.23750305175781,84.83000183105469,81.51249694824219,82.01249694824219,77.91293334960938,1697600,0.0,0.0
2021-02-26 00:00:00-05:00,82.42749786376953,83.0999984741211,80.94000244140625,81.08499908447266,77.03178405761719,2248800,0.0,0.0
2021-03-01 00:00:00-05:00,82.32749938964844,86.97000122070312,81.25250244140625,86.22000122070312,81.91012573242188,2141600,0.0,0.0
