Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-28 00:00:00-04:00,133.04971313476562,133.54684448242188,131.1759033203125,131.42446899414062,108.53945922851562,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,131.67303466796875,133.7762908935547,130.4397735595703,133.0592803955078,109.88957977294922,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,133.8432159423828,134.3881378173828,132.4091796875,132.8202667236328,109.69220733642578,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,134.7992401123047,137.6386260986328,134.1969451904297,137.0172119140625,113.15830993652344,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,136.46270751953125,139.579345703125,136.08985900878906,137.7724609375,113.78206634521484,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,138.3843231201172,138.62332153320312,136.3671112060547,136.8546905517578,113.02413177490234,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,136.21414184570312,137.06500244140625,134.69407653808594,136.09942626953125,112.40035247802734,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,136.45315551757812,137.09368896484375,135.30592346191406,135.5736083984375,111.96609497070312,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,135.5736083984375,137.33270263671875,134.84703063964844,136.92160034179688,113.079345703125,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,137.18930053710938,137.74378967285156,136.13766479492188,136.16635131835938,112.45561981201172,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,135.95602416992188,136.0420684814453,134.13002014160156,134.29254150390625,110.90809631347656,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,134.34034729003906,135.1912078857422,133.51815795898438,134.56979370117188,111.1370620727539,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,134.8374786376953,137.5908203125,134.8087921142578,137.08413696289062,113.21359252929688,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,137.08413696289062,138.47991943359375,136.51051330566406,138.25047302246094,114.17682647705078,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,137.66729736328125,138.5659637451172,135.52581787109375,136.06118774414062,112.36876678466797,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,134.87571716308594,136.65391540527344,134.34034729003906,135.73614501953125,112.1003189086914,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,135.44932556152344,135.9464569091797,134.51242065429688,135.65965270996094,112.03715515136719,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,127.63862609863281,127.83938598632812,122.46653747558594,122.6864242553711,101.32295227050781,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,122.41873931884766,124.52198791503906,121.04206848144531,122.25621032714844,100.96765899658203,12114981,0.0,0.0
2021-10-25 00:00:00-04:00,121.9216079711914,122.99235534667969,121.35755157470703,122.02677154541016,100.7781753540039,6667204,0.0,0.0
2021-10-26 00:00:00-04:00,121.91204833984375,122.65774536132812,121.18547058105469,121.53919982910156,100.37549591064453,8912861,0.0,0.0
2021-10-27 00:00:00-04:00,121.83556365966797,122.25621032714844,119.5124282836914,119.66539001464844,98.82798767089844,7294176,0.0,0.0
2021-10-28 00:00:00-04:00,119.66539001464844,120.75525665283203,119.13957977294922,120.30592346191406,99.35697174072266,6802138,0.0,0.0
2021-10-29 00:00:00-04:00,119.91395568847656,120.76481628417969,119.41682434082031,119.59847259521484,98.772705078125,6188973,0.0,0.0
2021-11-01 00:00:00-04:00,119.55066680908203,120.75525665283203,118.39388275146484,120.72657775878906,99.70437622070312,6177153,0.0,0.0
2021-11-02 00:00:00-04:00,120.74569702148438,121.57743835449219,119.41682434082031,120.63097381591797,99.62543487548828,4722062,0.0,0.0
2021-11-03 00:00:00-04:00,120.67877960205078,121.6921615600586,120.15296173095703,121.53919982910156,100.37549591064453,5670784,0.0,0.0
2021-11-04 00:00:00-04:00,123.05000305175781,123.33999633789062,119.9000015258789,120.8499984741211,99.80632019042969,7208700,0.0,1.046
2021-11-05 00:00:00-04:00,121.43000030517578,123.7699966430664,121.43000030517578,123.61000061035156,102.0857162475586,6790500,0.0,0.0
2021-11-08 00:00:00-05:00,123.98999786376953,124.77999877929688,123.52999877929688,124.54000091552734,102.85375213623047,5625300,0.0,0.0
2021-11-09 00:00:00-05:00,122.55999755859375,122.9000015258789,120.26000213623047,120.8499984741211,101.13813781738281,7236600,1.64,0.0
2021-11-10 00:00:00-05:00,121.0,122.43000030517578,119.93000030517578,120.22000122070312,100.61090850830078,6270300,0.0,0.0
2021-11-11 00:00:00-05:00,120.9000015258789,121.79000091552734,120.08000183105469,120.2699966430664,100.65274810791016,4643300,0.0,0.0
2021-11-12 00:00:00-05:00,120.0,120.63999938964844,118.77999877929688,118.95999908447266,99.5564193725586,5418300,0.0,0.0
2021-11-15 00:00:00-05:00,119.54000091552734,120.16000366210938,118.30999755859375,118.87000274658203,99.48109436035156,5046300,0.0,0.0
2021-11-16 00:00:00-05:00,118.91999816894531,119.9000015258789,118.41999816894531,118.45999908447266,99.13798522949219,4750800,0.0,0.0
2021-11-17 00:00:00-05:00,118.37999725341797,119.33000183105469,117.77999877929688,118.05999755859375,98.80321502685547,4043300,0.0,0.0
2021-11-18 00:00:00-05:00,118.36000061035156,118.36000061035156,116.30999755859375,116.66000366210938,97.63157653808594,5046900,0.0,0.0
2021-11-19 00:00:00-05:00,116.48999786376953,116.55999755859375,115.2699966430664,116.05000305175781,97.12107849121094,5380200,0.0,0.0
2021-11-22 00:00:00-05:00,116.0,118.80999755859375,115.19000244140625,116.47000122070312,97.47257232666016,6416200,0.0,0.0
2021-11-23 00:00:00-05:00,116.79000091552734,117.94000244140625,116.04000091552734,116.79000091552734,97.74037170410156,4912800,0.0,0.0
2021-11-24 00:00:00-05:00,116.16000366210938,117.2699966430664,116.08000183105469,116.7300033569336,97.69015502929688,3220800,0.0,0.0
2021-11-26 00:00:00-05:00,115.0,116.33999633789062,114.55999755859375,115.80999755859375,96.92021942138672,3322000,0.0,0.0
2021-11-29 00:00:00-05:00,118.62000274658203,119.61000061035156,117.52999877929688,118.5,99.17146301269531,8949800,0.0,0.0
2021-11-30 00:00:00-05:00,117.5,119.23999786376953,116.44999694824219,117.0999984741211,97.99980926513672,9252700,0.0,0.0
2021-12-01 00:00:00-05:00,118.25,118.93000030517578,116.8499984741211,116.91999816894531,97.84917449951172,5958300,0.0,0.0
2021-12-02 00:00:00-05:00,117.37000274658203,117.9800033569336,116.55999755859375,116.9000015258789,97.8324203491211,5267100,0.0,0.0
2021-12-03 00:00:00-05:00,117.36000061035156,119.36000061035156,117.36000061035156,118.83999633789062,99.45598602294922,6630100,0.0,0.0
2021-12-06 00:00:00-05:00,119.4000015258789,121.1500015258789,119.4000015258789,119.91000366210938,100.35145568847656,4785600,0.0,0.0
2021-12-07 00:00:00-05:00,120.4800033569336,122.08000183105469,120.06999969482422,121.58000183105469,101.74907684326172,5194000,0.0,0.0
2021-12-08 00:00:00-05:00,122.0,123.37999725341797,121.5199966430664,123.0199966430664,102.95418548583984,5483900,0.0,0.0
2021-12-09 00:00:00-05:00,122.1500015258789,123.94999694824219,121.79000091552734,123.56999969482422,103.41449737548828,4601100,0.0,0.0
2021-12-10 00:00:00-05:00,124.30000305175781,125.33000183105469,123.36000061035156,124.08999633789062,103.84967803955078,4966900,0.0,0.0
2021-12-13 00:00:00-05:00,123.76000213623047,124.36000061035156,120.79000091552734,122.58000183105469,102.58596801757812,6847500,0.0,0.0
2021-12-14 00:00:00-05:00,122.3499984741211,125.02999877929688,122.30000305175781,123.76000213623047,103.57350158691406,5716100,0.0,0.0
2021-12-15 00:00:00-05:00,123.80000305175781,124.81999969482422,122.18000030517578,123.11000061035156,103.0295181274414,4990000,0.0,0.0
2021-12-16 00:00:00-05:00,123.51000213623047,126.63999938964844,123.4800033569336,125.93000030517578,105.38954162597656,7280500,0.0,0.0
2021-12-17 00:00:00-05:00,125.87000274658203,128.63999938964844,125.20999908447266,127.4000015258789,106.61976623535156,10379000,0.0,0.0
2021-12-20 00:00:00-05:00,125.72000122070312,127.19999694824219,124.69999694824219,127.05999755859375,106.3352279663086,4941400,0.0,0.0
2021-12-21 00:00:00-05:00,127.66000366210938,129.33999633789062,127.66000366210938,128.97000122070312,107.93370056152344,4856000,0.0,0.0
2021-12-22 00:00:00-05:00,129.05999755859375,129.7899932861328,127.5999984741211,129.75,108.58646392822266,3923200,0.0,0.0
2021-12-23 00:00:00-05:00,130.0,130.9600067138672,129.52000427246094,130.6300048828125,109.32294464111328,3649000,0.0,0.0
2021-12-27 00:00:00-05:00,130.6300048828125,131.64999389648438,129.9499969482422,131.6199951171875,110.15145874023438,4293900,0.0,0.0
2021-12-28 00:00:00-05:00,131.60000610351562,133.22000122070312,131.58999633789062,132.6300048828125,110.9967269897461,3445200,0.0,0.0
2021-12-29 00:00:00-05:00,132.39999389648438,134.2100067138672,132.3000030517578,133.35000610351562,111.5992660522461,4239900,0.0,0.0
2021-12-30 00:00:00-05:00,133.75,134.3699951171875,133.3300018310547,133.91000366210938,112.06793975830078,3158100,0.0,0.0
2021-12-31 00:00:00-05:00,134.0,134.99000549316406,133.61000061035156,133.66000366210938,111.85870361328125,3362100,0.0,0.0
2022-01-03 00:00:00-05:00,134.07000732421875,136.2899932861328,133.6300048828125,136.0399932861328,113.85050201416016,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,136.10000610351562,139.9499969482422,135.89999389648438,138.02000427246094,115.50753784179688,7300000,0.0,0.0
2022-01-05 00:00:00-05:00,138.30999755859375,142.1999969482422,137.8800048828125,138.22000122070312,115.67493438720703,8956900,0.0,0.0
2022-01-06 00:00:00-05:00,138.1999969482422,138.41000366210938,132.50999450683594,135.33999633789062,113.26468658447266,9908100,0.0,0.0
2022-01-07 00:00:00-05:00,134.89999389648438,135.66000366210938,133.50999450683594,134.8300018310547,112.8378677368164,5238100,0.0,0.0
2022-01-10 00:00:00-05:00,134.47000122070312,136.1999969482422,133.3800048828125,135.02999877929688,113.0052490234375,5432800,0.0,0.0
2022-01-11 00:00:00-05:00,130.52000427246094,133.25,127.97000122070312,132.8699951171875,111.19756317138672,11105300,0.0,0.0
2022-01-12 00:00:00-05:00,133.25,134.47000122070312,131.3699951171875,133.58999633789062,111.80012512207031,5352000,0.0,0.0
2022-01-13 00:00:00-05:00,133.89999389648438,136.0500030517578,133.55999755859375,134.75999450683594,112.7792739868164,4868300,0.0,0.0
2022-01-14 00:00:00-05:00,134.5500030517578,135.13999938964844,133.3000030517578,134.2100067138672,112.31900787353516,5310300,0.0,0.0
2022-01-18 00:00:00-05:00,132.9499969482422,133.88999938964844,131.77999877929688,132.94000244140625,111.25615692138672,5246700,0.0,0.0
2022-01-19 00:00:00-05:00,132.89999389648438,133.89999389648438,131.5,131.5800018310547,110.11798095703125,4103700,0.0,0.0
2022-01-20 00:00:00-05:00,131.25999450683594,132.8800048828125,130.57000732421875,130.82000732421875,109.48194885253906,5278200,0.0,0.0
2022-01-21 00:00:00-05:00,131.64999389648438,131.8699951171875,129.27000427246094,129.35000610351562,108.25171661376953,5907000,0.0,0.0
2022-01-24 00:00:00-05:00,127.98999786376953,129.14999389648438,124.19000244140625,128.82000732421875,107.80816650390625,13484000,0.0,0.0
2022-01-25 00:00:00-05:00,129.13999938964844,137.33999633789062,128.3000030517578,136.10000610351562,113.90071105957031,19715700,0.0,0.0
2022-01-26 00:00:00-05:00,136.47000122070312,137.07000732421875,133.1300048828125,134.25999450683594,112.36083984375,8336000,0.0,0.0
2022-01-27 00:00:00-05:00,133.66000366210938,134.75,132.0800018310547,132.52000427246094,110.9046401977539,5497300,0.0,0.0
2022-01-28 00:00:00-05:00,133.19000244140625,134.52999877929688,131.7899932861328,134.5,112.56170654296875,5471500,0.0,0.0
2022-01-31 00:00:00-05:00,134.08999633789062,134.08999633789062,132.3000030517578,133.57000732421875,111.78339385986328,5859000,0.0,0.0
2022-02-01 00:00:00-05:00,133.75999450683594,135.9600067138672,132.5,135.52999877929688,113.42369079589844,6206400,0.0,0.0
2022-02-02 00:00:00-05:00,135.6999969482422,137.55999755859375,135.25999450683594,137.25,114.86315155029297,5357200,0.0,0.0
2022-02-03 00:00:00-05:00,137.0,138.75999450683594,135.8300018310547,137.77999877929688,115.30668640136719,6100800,0.0,0.0
2022-02-04 00:00:00-05:00,137.86000061035156,138.82000732421875,136.22000122070312,137.14999389648438,114.77945709228516,4142000,0.0,0.0
2022-02-07 00:00:00-05:00,137.4499969482422,137.82000732421875,136.27000427246094,137.24000549316406,114.85478973388672,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,137.22999572753906,137.52000427246094,135.77999877929688,137.02000427246094,114.6706771850586,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,137.83999633789062,138.35000610351562,136.8300018310547,137.7899932861328,115.31505584716797,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,135.47000122070312,136.55999755859375,133.1699981689453,133.52000427246094,113.0875473022461,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,133.89999389648438,134.7100067138672,132.3800048828125,132.69000244140625,112.3845443725586,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,132.58999633789062,132.64999389648438,129.07000732421875,130.14999389648438,110.23322296142578,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,130.63999938964844,131.67999267578125,129.61000061035156,129.94000244140625,110.05537414550781,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,129.4499969482422,130.44000244140625,128.25999450683594,129.17999267578125,109.41166687011719,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,128.0500030517578,128.5,124.8499984741211,124.97000122070312,105.84593200683594,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,124.94000244140625,125.44000244140625,123.61000061035156,124.3499984741211,105.32080841064453,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,124.19999694824219,125.0,122.68000030517578,123.91999816894531,104.95660400390625,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,124.37999725341797,124.69999694824219,121.87000274658203,122.06999969482422,103.38970184326172,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,120.0,122.0999984741211,118.80999755859375,121.97000122070312,103.30502319335938,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,122.05000305175781,124.26000213623047,121.44999694824219,124.18000030517578,105.17682647705078,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,122.20999908447266,123.38999938964844,121.04000091552734,122.51000213623047,103.76237487792969,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,122.66999816894531,123.38999938964844,120.69999694824219,121.3499984741211,102.7798843383789,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,122.58999633789062,124.63999938964844,121.80000305175781,123.86000061035156,104.90579223632812,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,124.95999908447266,126.66999816894531,124.23999786376953,125.93000030517578,106.65901947021484,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,124.4000015258789,127.3499984741211,124.20999908447266,126.62000274658203,107.24342346191406,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,126.47000122070312,127.91000366210938,125.62000274658203,126.06999969482422,106.77759552001953,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,126.62000274658203,128.35000610351562,124.81999969482422,125.68000030517578,106.44727325439453,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,127.41000366210938,128.10000610351562,125.91000366210938,126.22000122070312,106.9046401977539,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,125.75,126.02999877929688,123.12999725341797,124.3499984741211,105.32080841064453,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,125.0,126.7699966430664,123.91000366210938,123.95999908447266,104.99048614501953,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,124.44999694824219,125.16000366210938,122.69000244140625,123.94000244140625,104.97354888916016,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,124.0,125.94000244140625,123.22000122070312,125.63999938964844,106.41341400146484,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,126.5,127.27999877929688,124.70999908447266,127.04000091552734,107.59915161132812,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,108.37836456298828,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,127.37999725341797,128.92999267578125,126.37000274658203,128.75999450683594,109.05594635009766,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,129.0,129.74000549316406,127.4000015258789,128.10000610351562,108.4969482421875,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,128.5,129.3000030517578,127.8499984741211,129.05999755859375,109.31004333496094,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,129.0800018310547,129.32000732421875,128.25,128.3000030517578,108.66634368896484,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,128.3300018310547,129.3699951171875,127.80000305175781,129.25,109.47096252441406,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,129.5,131.39999389648438,129.30999755859375,131.35000610351562,111.2496109008789,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,130.82000732421875,131.5,129.60000610351562,131.47000122070312,111.35123443603516,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,111.74933624267578,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,111.91024780273438,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,130.72000122070312,131.8800048828125,130.0,130.02000427246094,110.1231460571289,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,110.23322296142578,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,110.33487701416016,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,109.16604614257812,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,127.77999877929688,129.50999450683594,127.25,129.38999938964844,109.58953857421875,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,128.8699951171875,129.25,126.7300033569336,128.5500030517578,108.87808990478516,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,108.18358612060547,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,127.94999694824219,128.17999267578125,126.18000030517578,126.37000274658203,107.03169250488281,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,126.41999816894531,127.33999633789062,125.58000183105469,125.9800033569336,106.70135498046875,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,125.63999938964844,126.66999816894531,124.91000366210938,126.13999938964844,106.83688354492188,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,128.92999267578125,130.5800018310547,126.37999725341797,126.55999755859375,107.1926040649414,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894531,106.8622817993164,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,126.08000183105469,129.39999389648438,126.0,129.14999389648438,109.38626098632812,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,135.0,139.55999755859375,133.3800048828125,138.32000732421875,117.15300750732422,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,118.44888305664062,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,139.6999969482422,140.44000244140625,137.35000610351562,138.25,117.09368896484375,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,117.81361389160156,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,139.0,139.8699951171875,136.1699981689453,136.19000244140625,115.34892272949219,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,114.39186096191406,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,114.96783447265625,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,135.1300048828125,135.5500030517578,132.0,132.2100067138672,111.97798919677734,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,133.0,133.77000427246094,130.88999938964844,133.0399932861328,112.68096923828125,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,133.0,133.60000610351562,131.99000549316406,132.52000427246094,112.24053955078125,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,116.37376403808594,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,115.12025451660156,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,116.60246276855469,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,115.24803924560547,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,135.0,135.41000366210938,128.42999267578125,129.1300048828125,110.69603729248047,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,129.86000061035156,132.9600067138672,129.86000061035156,130.75,112.08477020263672,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,113.92784881591797,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,133.0,133.8000030517578,131.0500030517578,133.60000610351562,114.52793884277344,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,115.75379180908203,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,118.6169662475586,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,113.962158203125,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,132.0,132.32000732421875,128.7100067138672,129.66000366210938,111.150390625,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,110.13882446289062,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,129.5,131.9499969482422,129.4199981689453,131.1699981689453,112.44483184814453,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,114.6993637084961,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,115.20513916015625,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,135.0,137.5500030517578,134.52000427246094,136.88999938964844,117.34827423095703,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,119.38849639892578,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,119.0198745727539,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,119.5256576538086,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,120.14286804199219,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,121.0258560180664,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,142.97999572753906,144.72999572753906,142.0,142.8800048828125,122.483154296875,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,122.39743041992188,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,120.7258071899414,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,118.2655258178711,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,137.8000030517578,137.8000030517578,135.25,136.19000244140625,116.74817657470703,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,115.82235717773438,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,135.0,136.9499969482422,134.86000061035156,135.72000122070312,116.34526824951172,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,117.49396514892578,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,116.30239868164062,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,115.74522399902344,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,135.89999389648438,138.5,135.89999389648438,137.85000610351562,118.17123413085938,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,117.5111312866211,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,137.13999938964844,138.6199951171875,136.5,138.44000244140625,118.67701721191406,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,121.78020477294922,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,122.41458892822266,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,121.60877990722656,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,142.74000549316406,143.52000427246094,139.5,140.7100067138672,120.6229248046875,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,121.03440856933594,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,141.0,141.6699981689453,139.25999450683594,141.1199951171875,120.97440338134766,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,117.97402954101562,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,138.0,139.13999938964844,137.1300048828125,138.0800018310547,118.36837768554688,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,120.7258071899414,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,120.41719818115234,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,140.6199951171875,141.8699951171875,140.1300048828125,141.0,120.87157440185547,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,119.31135559082031,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,117.59684753417969,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,119.20850372314453,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,119.94569396972656,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,118.41127014160156,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,112.19621276855469,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,110.7388916015625,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,128.75,128.80999755859375,125.12999725341797,127.1500015258789,108.99869537353516,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,127.02999877929688,128.32000732421875,125.70999908447266,128.25,109.94165802001953,6467200,0.0,0.0
