Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,394.44000244140625,396.1499938964844,388.45001220703125,391.92999267578125,377.6883850097656,399500,0.0,0.0
2020-07-13 00:00:00-04:00,393.9800109863281,395.260009765625,386.1700134277344,386.25,372.21478271484375,439300,0.0,0.0
2020-07-14 00:00:00-04:00,386.4800109863281,397.3900146484375,386.4800109863281,396.67999267578125,382.2657470703125,322100,0.0,0.0
2020-07-15 00:00:00-04:00,403.0799865722656,404.1199951171875,398.30999755859375,399.69000244140625,385.16644287109375,479400,0.0,0.0
2020-07-16 00:00:00-04:00,400.8299865722656,405.9100036621094,399.25,405.44000244140625,390.7074279785156,490300,0.0,0.0
2020-07-17 00:00:00-04:00,407.7699890136719,411.69000244140625,406.3399963378906,409.05999755859375,394.1958923339844,362200,0.0,0.0
2020-07-20 00:00:00-04:00,409.239990234375,416.239990234375,408.989990234375,415.2300109863281,400.141845703125,474800,0.0,0.0
2020-07-21 00:00:00-04:00,416.0,420.2300109863281,411.94000244140625,415.6099853515625,400.5079345703125,316400,0.0,0.0
2020-07-22 00:00:00-04:00,416.82000732421875,422.2900085449219,415.6300048828125,418.2300109863281,403.0327453613281,337200,0.0,0.0
2020-07-23 00:00:00-04:00,418.42999267578125,425.5199890136719,418.42999267578125,420.2799987792969,405.0083312988281,561100,0.0,0.0
2020-07-24 00:00:00-04:00,418.3500061035156,419.05999755859375,412.6300048828125,415.2699890136719,400.1803283691406,426300,0.0,0.0
2020-07-27 00:00:00-04:00,416.4800109863281,424.7300109863281,414.9800109863281,420.70001220703125,405.4129638671875,466700,0.0,0.0
2020-07-28 00:00:00-04:00,425.3999938964844,441.0299987792969,423.04998779296875,423.0899963378906,407.71612548828125,697600,0.0,0.0
2020-07-29 00:00:00-04:00,423.7699890136719,438.7699890136719,423.7099914550781,437.1600036621094,421.27490234375,639900,0.0,0.0
2020-07-30 00:00:00-04:00,433.0,434.54998779296875,424.25,432.79998779296875,417.0732727050781,382800,0.0,0.0
2020-07-31 00:00:00-04:00,431.3900146484375,433.5799865722656,426.2300109863281,432.45001220703125,416.7360534667969,440900,0.0,0.0
2020-08-03 00:00:00-04:00,434.5400085449219,441.3800048828125,431.29998779296875,435.20001220703125,419.38616943359375,360300,0.0,0.0
2020-08-04 00:00:00-04:00,432.0400085449219,435.3299865722656,431.20001220703125,433.4100036621094,417.6611633300781,360000,0.0,0.0
2020-08-05 00:00:00-04:00,436.4100036621094,438.79998779296875,434.010009765625,435.2200012207031,419.4053955078125,296300,0.0,0.0
2020-08-06 00:00:00-04:00,434.70001220703125,437.79998779296875,431.7699890136719,436.9800109863281,421.10137939453125,258400,0.0,0.0
2020-08-07 00:00:00-04:00,437.760009765625,441.54998779296875,435.489990234375,440.8999938964844,424.8789367675781,246200,0.0,0.0
2020-08-10 00:00:00-04:00,441.3599853515625,444.05999755859375,439.010009765625,441.32000732421875,425.2838134765625,456800,0.0,0.0
2020-08-11 00:00:00-04:00,442.6400146484375,445.7300109863281,433.9599914550781,434.7099914550781,418.913818359375,578100,0.0,0.0
2020-08-12 00:00:00-04:00,436.9100036621094,449.7900085449219,436.3500061035156,446.70001220703125,430.4682922363281,418400,0.0,0.0
2020-08-13 00:00:00-04:00,444.739990234375,455.7200012207031,444.739990234375,453.17999267578125,436.7126770019531,645400,0.0,0.0
2020-08-14 00:00:00-04:00,452.29998779296875,453.7200012207031,443.5299987792969,444.95001220703125,428.78173828125,473600,0.0,0.0
2020-08-17 00:00:00-04:00,446.75,449.989990234375,439.5199890136719,440.9700012207031,424.9464416503906,613600,0.0,0.0
2020-08-18 00:00:00-04:00,443.5,444.0,437.3800048828125,439.0,423.04803466796875,529700,0.0,0.0
2020-08-19 00:00:00-04:00,440.44000244140625,441.2099914550781,434.3599853515625,434.42999267578125,418.64404296875,473800,0.0,0.0
2020-08-20 00:00:00-04:00,433.20001220703125,437.20001220703125,432.0,434.79998779296875,419.0005798339844,451300,0.0,0.0
2020-08-21 00:00:00-04:00,434.5299987792969,434.8999938964844,429.25,431.989990234375,416.2927551269531,640800,0.0,0.0
2020-08-24 00:00:00-04:00,433.6499938964844,436.92999267578125,429.3900146484375,432.1700134277344,416.4661865234375,301800,0.0,0.0
2020-08-25 00:00:00-04:00,433.82000732421875,437.260009765625,431.2699890136719,431.2699890136719,415.598876953125,333600,0.0,0.0
2020-08-26 00:00:00-04:00,429.3500061035156,433.0199890136719,427.5799865722656,432.44000244140625,416.7264099121094,387600,0.0,0.0
2020-08-27 00:00:00-04:00,433.45001220703125,433.54998779296875,427.4599914550781,428.05999755859375,412.505615234375,361100,0.0,0.0
2020-08-28 00:00:00-04:00,428.5400085449219,430.5,425.9800109863281,430.17999267578125,414.5484313964844,257300,0.0,0.0
2020-08-31 00:00:00-04:00,428.1499938964844,429.44000244140625,425.3699951171875,427.19000244140625,411.6670837402344,373900,0.0,0.0
2020-09-01 00:00:00-04:00,429.29998779296875,437.67999267578125,427.4200134277344,436.4100036621094,420.5520935058594,316200,0.0,0.0
2020-09-02 00:00:00-04:00,436.8800048828125,445.8500061035156,434.5899963378906,443.8699951171875,427.74102783203125,518100,0.0,0.0
2020-09-03 00:00:00-04:00,443.9800109863281,444.4800109863281,426.9800109863281,429.9700012207031,414.34613037109375,404300,0.0,0.0
2020-09-04 00:00:00-04:00,433.5799865722656,434.0199890136719,416.79998779296875,422.5299987792969,407.1764221191406,446200,0.0,0.0
2020-09-08 00:00:00-04:00,401.5400085449219,406.3399963378906,390.010009765625,393.95001220703125,379.6349792480469,1227000,0.0,0.0
2020-09-09 00:00:00-04:00,399.2799987792969,404.0799865722656,394.3800048828125,399.8999938964844,385.3687438964844,517100,0.0,0.0
2020-09-10 00:00:00-04:00,401.5799865722656,406.2099914550781,394.4700012207031,395.79998779296875,381.41778564453125,444200,0.0,0.0
2020-09-11 00:00:00-04:00,400.0,403.70001220703125,393.2099914550781,399.6000061035156,385.0797424316406,561200,0.0,0.0
2020-09-14 00:00:00-04:00,403.5199890136719,406.1000061035156,395.7799987792969,396.260009765625,381.8611145019531,587100,0.0,0.0
2020-09-15 00:00:00-04:00,399.19000244140625,407.8599853515625,397.0299987792969,403.8900146484375,389.21392822265625,626100,0.0,0.0
2020-09-16 00:00:00-04:00,408.0899963378906,409.7900085449219,398.7699890136719,400.42999267578125,385.8795471191406,471000,0.0,0.0
2020-09-17 00:00:00-04:00,395.2900085449219,399.82000732421875,392.32000732421875,398.79998779296875,384.3088073730469,567200,0.0,0.0
2020-09-18 00:00:00-04:00,397.0799865722656,399.760009765625,390.1499938964844,391.3699951171875,377.148681640625,753200,0.0,0.0
2020-09-21 00:00:00-04:00,387.5,393.3800048828125,383.7300109863281,392.25,377.9967956542969,542800,0.0,0.0
2020-09-22 00:00:00-04:00,391.6199951171875,394.8599853515625,387.6300048828125,392.7300109863281,378.45928955078125,511400,0.0,0.0
2020-09-23 00:00:00-04:00,395.6000061035156,398.7799987792969,385.3599853515625,386.45001220703125,372.4075622558594,481400,0.0,0.0
2020-09-24 00:00:00-04:00,384.4800109863281,393.760009765625,380.07000732421875,391.2099914550781,376.9945983886719,378600,0.0,0.0
2020-09-25 00:00:00-04:00,388.6199951171875,401.7099914550781,388.2799987792969,398.1199951171875,383.6535339355469,384600,0.0,0.0
2020-09-28 00:00:00-04:00,400.5199890136719,404.1700134277344,399.4100036621094,400.6000061035156,386.0434265136719,524100,0.0,0.0
2020-09-29 00:00:00-04:00,401.6199951171875,404.2900085449219,398.20001220703125,401.3599853515625,386.7756652832031,354100,0.0,0.0
2020-09-30 00:00:00-04:00,403.42999267578125,404.7099914550781,391.1600036621094,395.1099853515625,380.7528991699219,669400,0.0,0.0
2020-10-01 00:00:00-04:00,398.1300048828125,401.69000244140625,390.55999755859375,393.4800109863281,379.18206787109375,472700,0.0,0.0
2020-10-02 00:00:00-04:00,390.0299987792969,398.69000244140625,389.7300109863281,395.7200012207031,381.3406677246094,425900,0.0,0.0
2020-10-05 00:00:00-04:00,399.3900146484375,401.6199951171875,397.05999755859375,401.20001220703125,387.12347412109375,307800,0.513,0.0
2020-10-06 00:00:00-04:00,401.20001220703125,407.0,398.79998779296875,399.8999938964844,385.8690185546875,411100,0.0,0.0
2020-10-07 00:00:00-04:00,402.1199951171875,407.79998779296875,402.1199951171875,405.0,390.7900085449219,439300,0.0,0.0
2020-10-08 00:00:00-04:00,407.6499938964844,407.7099914550781,401.9599914550781,403.6700134277344,389.5067443847656,367800,0.0,0.0
2020-10-09 00:00:00-04:00,406.57000732421875,417.8699951171875,405.2300109863281,414.3900146484375,399.8506774902344,419700,0.0,0.0
2020-10-12 00:00:00-04:00,417.4100036621094,429.4800109863281,416.0,421.8599853515625,407.0585632324219,626700,0.0,0.0
2020-10-13 00:00:00-04:00,421.55999755859375,426.3500061035156,420.1300048828125,423.760009765625,408.89190673828125,464900,0.0,0.0
2020-10-14 00:00:00-04:00,426.3599853515625,430.30999755859375,424.5799865722656,427.2099914550781,412.2208557128906,551600,0.0,0.0
2020-10-15 00:00:00-04:00,424.07000732421875,431.9200134277344,424.0199890136719,430.45001220703125,415.34722900390625,556200,0.0,0.0
2020-10-16 00:00:00-04:00,431.5199890136719,438.32000732421875,430.94000244140625,433.8900146484375,418.6664733886719,788800,0.0,0.0
2020-10-19 00:00:00-04:00,432.1700134277344,435.30999755859375,422.0899963378906,424.8999938964844,409.99188232421875,414200,0.0,0.0
2020-10-20 00:00:00-04:00,426.1600036621094,427.7900085449219,420.8500061035156,422.8699951171875,408.03314208984375,442400,0.0,0.0
2020-10-21 00:00:00-04:00,422.6600036621094,426.2900085449219,421.05999755859375,421.4599914550781,406.6725769042969,362000,0.0,0.0
2020-10-22 00:00:00-04:00,421.7300109863281,429.3999938964844,421.4800109863281,427.5199890136719,412.5199279785156,408600,0.0,0.0
2020-10-23 00:00:00-04:00,431.05999755859375,432.739990234375,425.1600036621094,428.6000061035156,413.56207275390625,270400,0.0,0.0
2020-10-26 00:00:00-04:00,424.6300048828125,426.82000732421875,414.0199890136719,417.8900146484375,403.2279052734375,473000,0.0,0.0
2020-10-27 00:00:00-04:00,405.0,405.739990234375,390.0,394.6000061035156,380.7550048828125,1415000,0.0,0.0
2020-10-28 00:00:00-04:00,387.75,388.9800109863281,365.5,367.5,354.6058044433594,1514600,0.0,0.0
2020-10-29 00:00:00-04:00,366.57000732421875,375.9599914550781,366.57000732421875,370.80999755859375,357.7996520996094,936400,0.0,0.0
2020-10-30 00:00:00-04:00,369.3599853515625,373.3299865722656,362.8999938964844,371.3399963378906,358.3110656738281,490500,0.0,0.0
2020-11-02 00:00:00-05:00,377.7200012207031,381.9200134277344,375.5299987792969,380.94000244140625,367.5742492675781,752700,0.0,0.0
2020-11-03 00:00:00-05:00,385.7300109863281,390.67999267578125,380.54998779296875,383.3500061035156,369.8998107910156,623400,0.0,0.0
2020-11-04 00:00:00-05:00,386.8699951171875,397.54998779296875,381.2699890136719,388.75,375.1103210449219,733600,0.0,0.0
2020-11-05 00:00:00-05:00,398.4100036621094,398.4100036621094,385.6199951171875,386.0,372.4566955566406,689600,0.0,0.0
2020-11-06 00:00:00-05:00,385.239990234375,391.6000061035156,384.1600036621094,388.4200134277344,374.79180908203125,646100,0.0,0.0
2020-11-09 00:00:00-05:00,410.9100036621094,417.25,389.8399963378906,390.2099914550781,376.51904296875,1047500,0.0,0.0
2020-11-10 00:00:00-05:00,390.25,401.3699951171875,390.25,400.9800109863281,386.9111633300781,676900,0.0,0.0
2020-11-11 00:00:00-05:00,403.8800048828125,406.8299865722656,399.45001220703125,401.3500061035156,387.2682189941406,545100,0.0,0.0
2020-11-12 00:00:00-05:00,399.6600036621094,402.17999267578125,386.19000244140625,390.6499938964844,376.9436340332031,584400,0.0,0.0
2020-11-13 00:00:00-05:00,393.29998779296875,397.67999267578125,390.1000061035156,396.3900146484375,382.4822082519531,546000,0.0,0.0
2020-11-16 00:00:00-05:00,399.0,409.010009765625,396.4200134277344,407.8699951171875,393.5594482421875,580300,0.0,0.0
2020-11-17 00:00:00-05:00,402.92999267578125,410.7900085449219,401.29998779296875,405.6499938964844,391.41729736328125,584400,0.0,0.0
2020-11-18 00:00:00-05:00,405.2699890136719,410.3900146484375,400.44000244140625,408.3699951171875,394.04180908203125,585500,0.0,0.0
2020-11-19 00:00:00-05:00,407.0,411.1199951171875,406.2699890136719,409.4800109863281,395.11297607421875,441500,0.0,0.0
2020-11-20 00:00:00-05:00,409.8900146484375,411.0,403.5400085449219,405.260009765625,391.0409851074219,679500,0.0,0.0
2020-11-23 00:00:00-05:00,408.8299865722656,409.8299865722656,403.4200134277344,405.7200012207031,391.48480224609375,458400,0.0,0.0
2020-11-24 00:00:00-05:00,409.8900146484375,419.8500061035156,405.92999267578125,418.5299987792969,403.84539794921875,484200,0.0,0.0
2020-11-25 00:00:00-05:00,420.1499938964844,421.4700012207031,416.9200134277344,418.4700012207031,403.7875061035156,274900,0.0,0.0
2020-11-27 00:00:00-05:00,420.45001220703125,421.2099914550781,416.2900085449219,418.79998779296875,404.10589599609375,257500,0.0,0.0
2020-11-30 00:00:00-05:00,418.0,427.3999938964844,418.0,427.0,412.0181884765625,704400,0.0,0.0
2020-12-01 00:00:00-05:00,429.6700134277344,433.0899963378906,422.2099914550781,424.0,409.12347412109375,564600,0.0,0.0
2020-12-02 00:00:00-05:00,423.82000732421875,423.82000732421875,415.9100036621094,418.010009765625,403.3435974121094,351200,0.0,0.0
2020-12-03 00:00:00-05:00,416.2099914550781,418.8599853515625,408.1400146484375,409.2099914550781,394.8523864746094,609800,0.0,0.0
2020-12-04 00:00:00-05:00,409.82000732421875,417.95001220703125,409.82000732421875,417.95001220703125,403.28570556640625,529800,0.0,0.0
2020-12-07 00:00:00-05:00,418.3699951171875,421.19000244140625,413.44000244140625,418.9800109863281,404.2796325683594,368000,0.0,0.0
2020-12-08 00:00:00-05:00,416.2300109863281,423.1400146484375,416.2300109863281,419.1400146484375,404.4339904785156,357300,0.0,0.0
2020-12-09 00:00:00-05:00,418.79998779296875,421.30999755859375,413.8599853515625,419.5400085449219,404.8199768066406,388800,0.0,0.0
2020-12-10 00:00:00-05:00,420.0899963378906,420.0899963378906,412.30999755859375,415.0,400.4393005371094,440400,0.0,0.0
2020-12-11 00:00:00-05:00,412.8299865722656,421.2200012207031,412.8299865722656,420.45001220703125,405.69805908203125,335200,0.0,0.0
2020-12-14 00:00:00-05:00,422.5899963378906,433.0199890136719,422.5899963378906,422.8900146484375,408.05242919921875,460600,0.0,0.0
2020-12-15 00:00:00-05:00,424.760009765625,431.42999267578125,423.95001220703125,425.9599914550781,411.0146179199219,463900,0.0,0.0
2020-12-16 00:00:00-05:00,425.1000061035156,427.30999755859375,420.4800109863281,420.8500061035156,406.0840148925781,367000,0.0,0.0
2020-12-17 00:00:00-05:00,422.0,425.3500061035156,420.6099853515625,425.0400085449219,410.12701416015625,486500,0.0,0.0
2020-12-18 00:00:00-05:00,425.45001220703125,430.8399963378906,421.8900146484375,426.19000244140625,411.2366027832031,1038600,0.0,0.0
2020-12-21 00:00:00-05:00,419.25,422.739990234375,410.3599853515625,422.3800048828125,407.5602722167969,547900,0.0,0.0
2020-12-22 00:00:00-05:00,418.4200134277344,419.0799865722656,410.989990234375,412.9200134277344,398.4322509765625,564100,0.0,0.0
2020-12-23 00:00:00-05:00,416.4200134277344,424.010009765625,415.6600036621094,419.4599914550781,404.74273681640625,478200,0.0,0.0
2020-12-24 00:00:00-05:00,419.8399963378906,423.6700134277344,416.2799987792969,420.1199951171875,405.37957763671875,119700,0.0,0.0
2020-12-28 00:00:00-05:00,422.5199890136719,424.30999755859375,416.45001220703125,423.1499938964844,408.3033142089844,287900,0.0,0.0
2020-12-29 00:00:00-05:00,426.70001220703125,427.3900146484375,416.6400146484375,419.6000061035156,404.87786865234375,269500,0.0,0.0
2020-12-30 00:00:00-05:00,420.6600036621094,423.5,420.4100036621094,421.82000732421875,407.0199279785156,190000,0.0,0.0
2020-12-31 00:00:00-05:00,422.5199890136719,431.95001220703125,420.1400146484375,431.0899963378906,415.96466064453125,330200,0.0,0.0
2021-01-04 00:00:00-05:00,429.9200134277344,430.9800109863281,414.7099914550781,419.54998779296875,404.8295593261719,437100,0.0,0.0
2021-01-05 00:00:00-05:00,419.9800109863281,424.1300048828125,414.1499938964844,419.17999267578125,404.4725646972656,514900,0.0,0.0
2021-01-06 00:00:00-05:00,418.5299987792969,426.80999755859375,418.0400085449219,423.3999938964844,408.5445251464844,711700,0.0,0.0
2021-01-07 00:00:00-05:00,423.4599914550781,432.0899963378906,422.7799987792969,430.5799865722656,416.0257568359375,441000,0.563,0.0
2021-01-08 00:00:00-05:00,431.6000061035156,432.92999267578125,426.1300048828125,431.1000061035156,416.52825927734375,310500,0.0,0.0
2021-01-11 00:00:00-05:00,426.82000732421875,438.7900085449219,425.79998779296875,438.5299987792969,423.70709228515625,697400,0.0,0.0
2021-01-12 00:00:00-05:00,437.3900146484375,439.5799865722656,427.6700134277344,429.989990234375,415.4557189941406,542000,0.0,0.0
2021-01-13 00:00:00-05:00,429.1300048828125,429.1300048828125,412.75,413.1499938964844,399.1849365234375,703400,0.0,0.0
2021-01-14 00:00:00-05:00,414.0299987792969,414.7699890136719,405.6600036621094,407.4100036621094,393.6389465332031,683100,0.0,0.0
2021-01-15 00:00:00-05:00,406.489990234375,414.3699951171875,402.2200012207031,411.6199951171875,397.7066345214844,1019200,0.0,0.0
2021-01-19 00:00:00-05:00,416.0,421.17999267578125,412.2799987792969,414.42999267578125,400.421630859375,497200,0.0,0.0
2021-01-20 00:00:00-05:00,417.75,423.5199890136719,415.2699890136719,420.5199890136719,406.3057861328125,420600,0.0,0.0
2021-01-21 00:00:00-05:00,420.75,423.8599853515625,418.57000732421875,421.4100036621094,407.165771484375,359800,0.0,0.0
2021-01-22 00:00:00-05:00,421.67999267578125,421.67999267578125,412.489990234375,419.2200012207031,405.0498046875,412500,0.0,0.0
2021-01-25 00:00:00-05:00,420.42999267578125,426.4700012207031,417.9599914550781,419.1099853515625,404.9435119628906,408200,0.0,0.0
2021-01-26 00:00:00-05:00,420.8699951171875,422.05999755859375,413.8999938964844,417.30999755859375,403.20428466796875,322600,0.0,0.0
2021-01-27 00:00:00-05:00,414.04998779296875,421.3299865722656,409.8299865722656,420.0,405.8034362792969,588600,0.0,0.0
2021-01-28 00:00:00-05:00,421.5299987792969,429.57000732421875,421.5299987792969,422.8299865722656,408.53778076171875,618500,0.0,0.0
2021-01-29 00:00:00-05:00,420.0,425.5799865722656,392.55999755859375,392.9100036621094,379.62908935546875,1192700,0.0,0.0
2021-02-01 00:00:00-05:00,395.8599853515625,403.05999755859375,389.3500061035156,391.3599853515625,378.1315002441406,817400,0.0,0.0
2021-02-02 00:00:00-05:00,393.4700012207031,402.0799865722656,391.1199951171875,398.0,384.5470886230469,888800,0.0,0.0
2021-02-03 00:00:00-05:00,395.7900085449219,403.5,394.0799865722656,401.69000244140625,388.1124572753906,619200,0.0,0.0
2021-02-04 00:00:00-05:00,403.4800109863281,406.0,400.9800109863281,403.75,390.1027526855469,437800,0.0,0.0
2021-02-05 00:00:00-05:00,406.6000061035156,411.69000244140625,404.25,404.95001220703125,391.2620849609375,494500,0.0,0.0
2021-02-08 00:00:00-05:00,405.69000244140625,409.1400146484375,403.2099914550781,407.1600036621094,393.3974609375,378900,0.0,0.0
2021-02-09 00:00:00-05:00,407.3399963378906,409.3800048828125,402.2300109863281,403.7300109863281,390.0833435058594,677100,0.0,0.0
2021-02-10 00:00:00-05:00,407.54998779296875,407.54998779296875,400.6300048828125,401.8500061035156,388.2669677734375,742100,0.0,0.0
2021-02-11 00:00:00-05:00,402.7699890136719,404.6499938964844,397.760009765625,400.010009765625,386.48907470703125,341000,0.0,0.0
2021-02-12 00:00:00-05:00,397.510009765625,402.0899963378906,395.0,396.0199890136719,382.6339416503906,716200,0.0,0.0
2021-02-16 00:00:00-05:00,397.9800109863281,398.1499938964844,383.6099853515625,383.79998779296875,370.8269958496094,774700,0.0,0.0
2021-02-17 00:00:00-05:00,383.79998779296875,388.17999267578125,376.94000244140625,387.1199951171875,374.0347595214844,1517100,0.0,0.0
2021-02-18 00:00:00-05:00,385.8500061035156,396.3500061035156,384.55999755859375,395.54998779296875,382.1798095703125,574100,0.0,0.0
2021-02-19 00:00:00-05:00,395.54998779296875,396.7900085449219,386.7699890136719,388.9100036621094,375.76434326171875,736000,0.0,0.0
2021-02-22 00:00:00-05:00,386.92999267578125,390.1499938964844,382.55999755859375,383.9200134277344,370.9430236816406,813400,0.0,0.0
2021-02-23 00:00:00-05:00,386.1099853515625,391.8699951171875,377.19000244140625,387.8399963378906,374.73040771484375,1053100,0.0,0.0
2021-02-24 00:00:00-05:00,387.07000732421875,388.3500061035156,373.25,378.82000732421875,366.015380859375,1298500,0.0,0.0
2021-02-25 00:00:00-05:00,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,366.29559326171875,747400,0.0,0.0
2021-02-26 00:00:00-05:00,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,364.85589599609375,531700,0.0,0.0
2021-03-01 00:00:00-05:00,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,371.9090576171875,819200,0.0,0.0
2021-03-02 00:00:00-05:00,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,368.20855712890625,502900,0.0,0.0
2021-03-03 00:00:00-05:00,379.7799987792969,386.0,378.70001220703125,380.5899963378906,367.7255554199219,796500,0.0,0.0
2021-03-04 00:00:00-05:00,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,359.3196105957031,619100,0.0,0.0
2021-03-05 00:00:00-05:00,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,364.19891357421875,637100,0.0,0.0
2021-03-08 00:00:00-05:00,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,372.3536376953125,909100,0.0,0.0
2021-03-09 00:00:00-05:00,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,376.4986267089844,731500,0.0,0.0
2021-03-10 00:00:00-05:00,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,373.01068115234375,556900,0.0,0.0
2021-03-11 00:00:00-05:00,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,374.3440246582031,395300,0.0,0.0
2021-03-12 00:00:00-05:00,389.32000732421875,390.5,384.7699890136719,386.3699951171875,373.3101501464844,493100,0.0,0.0
2021-03-15 00:00:00-04:00,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,377.64837646484375,543000,0.0,0.0
2021-03-16 00:00:00-04:00,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,374.86578369140625,574900,0.0,0.0
2021-03-17 00:00:00-04:00,392.5,399.2799987792969,389.7900085449219,393.54998779296875,380.24749755859375,671500,0.0,0.0
2021-03-18 00:00:00-04:00,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,387.7065124511719,794800,0.0,0.0
2021-03-19 00:00:00-04:00,400.7200012207031,402.3299865722656,394.57000732421875,395.0,381.6484680175781,1157800,0.0,0.0
2021-03-22 00:00:00-04:00,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,387.7258605957031,488300,0.0,0.0
2021-03-23 00:00:00-04:00,398.5,406.75,398.5,404.6600036621094,390.9818420410156,547400,0.0,0.0
2021-03-24 00:00:00-04:00,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,392.5471496582031,690700,0.0,0.0
2021-03-25 00:00:00-04:00,406.2099914550781,406.25,397.8800048828125,403.3500061035156,389.7161865234375,631100,0.0,0.0
2021-03-26 00:00:00-04:00,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,396.4892578125,448000,0.0,0.0
2021-03-29 00:00:00-04:00,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,394.5472106933594,430500,0.0,0.0
2021-03-30 00:00:00-04:00,408.0,408.3900146484375,401.8800048828125,403.010009765625,389.38763427734375,347100,0.0,0.0
2021-03-31 00:00:00-04:00,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,389.7065734863281,609900,0.0,0.0
2021-04-01 00:00:00-04:00,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,397.0338439941406,421800,0.563,0.0
2021-04-05 00:00:00-04:00,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,401.3780822753906,249400,0.0,0.0
2021-04-06 00:00:00-04:00,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,402.1521911621094,479200,0.0,0.0
2021-04-07 00:00:00-04:00,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,401.2813415527344,329000,0.0,0.0
2021-04-08 00:00:00-04:00,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,404.62908935546875,381700,0.0,0.0
2021-04-09 00:00:00-04:00,420.0,422.989990234375,418.4700012207031,421.5799865722656,407.8992919921875,339400,0.0,0.0
2021-04-12 00:00:00-04:00,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,411.83721923828125,436900,0.0,0.0
2021-04-13 00:00:00-04:00,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,407.93804931640625,285200,0.0,0.0
2021-04-14 00:00:00-04:00,421.54998779296875,425.510009765625,418.1199951171875,419.0,405.40313720703125,358800,0.0,0.0
2021-04-15 00:00:00-04:00,421.1600036621094,425.0,420.1700134277344,424.95001220703125,411.1600341796875,359400,0.0,0.0
2021-04-16 00:00:00-04:00,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,409.553955078125,477200,0.0,0.0
2021-04-19 00:00:00-04:00,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,411.65350341796875,533700,0.0,0.0
2021-04-20 00:00:00-04:00,424.1499938964844,427.9599914550781,421.75,426.54998779296875,412.7080383300781,368700,0.0,0.0
2021-04-21 00:00:00-04:00,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,415.7074890136719,387000,0.0,0.0
2021-04-22 00:00:00-04:00,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,417.13946533203125,447400,0.0,0.0
2021-04-23 00:00:00-04:00,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,420.1291809082031,346600,0.0,0.0
2021-04-26 00:00:00-04:00,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,418.3392028808594,402300,0.0,0.0
2021-04-27 00:00:00-04:00,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,431.391357421875,792200,0.0,0.0
2021-04-28 00:00:00-04:00,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,427.985595703125,332200,0.0,0.0
2021-04-29 00:00:00-04:00,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,431.38177490234375,297600,0.0,0.0
2021-04-30 00:00:00-04:00,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,431.95257568359375,514500,0.0,0.0
2021-05-03 00:00:00-04:00,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,430.62713623046875,344600,0.0,0.0
2021-05-04 00:00:00-04:00,445.0,450.0,442.2099914550781,448.3800048828125,433.82965087890625,452300,0.0,0.0
2021-05-05 00:00:00-04:00,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,435.54229736328125,449100,0.0,0.0
2021-05-06 00:00:00-04:00,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,431.720458984375,459700,0.0,0.0
2021-05-07 00:00:00-04:00,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,430.036865234375,327100,0.0,0.0
2021-05-10 00:00:00-04:00,445.92999267578125,450.5,443.9800109863281,444.3999938964844,429.97882080078125,402200,0.0,0.0
