Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-05-10 00:00:00-04:00,157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,139.0303497314453,781800,0.0,0.0
2023-05-11 00:00:00-04:00,157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,139.05685424804688,780500,1.02,0.0
2023-05-12 00:00:00-04:00,157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,139.72833251953125,757100,0.0,0.0
2023-05-15 00:00:00-04:00,158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,137.39584350585938,887500,0.0,0.0
2023-05-16 00:00:00-04:00,155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,136.86572265625,815900,0.0,0.0
2023-05-17 00:00:00-04:00,154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,136.68905639648438,729300,0.0,0.0
2023-05-18 00:00:00-04:00,153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,134.1886444091797,936300,0.0,0.0
2023-05-19 00:00:00-04:00,151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,134.19749450683594,770300,0.0,0.0
2023-05-22 00:00:00-04:00,152.0,152.47000122070312,149.4499969482422,149.6699981689453,132.2361297607422,761800,0.0,0.0
2023-05-23 00:00:00-04:00,149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,131.99755859375,986100,0.0,0.0
2023-05-24 00:00:00-04:00,149.64999389648438,150.22000122070312,148.5,148.5399932861328,131.2377166748047,828200,0.0,0.0
2023-05-25 00:00:00-04:00,148.0,148.24000549316406,146.58999633789062,147.1199951171875,129.9831085205078,872900,0.0,0.0
2023-05-26 00:00:00-04:00,146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,129.4883575439453,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,128.38397216796875,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,129.51486206054688,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,128.02169799804688,971500,0.0,0.0
2023-06-02 00:00:00-04:00,144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,131.62646484375,1045500,0.0,0.0
2023-06-05 00:00:00-04:00,150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,131.60882568359375,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,129.19679260253906,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,131.1405487060547,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,133.4199981689453,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,150.75,153.85000610351562,150.5,153.57000732421875,135.6818389892578,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,133.48187255859375,989600,0.0,0.0
2023-06-13 00:00:00-04:00,149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,133.61434936523438,708300,0.0,0.0
2023-06-14 00:00:00-04:00,151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,134.70111083984375,613000,0.0,0.0
2023-06-15 00:00:00-04:00,152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,135.0721893310547,617900,0.0,0.0
2023-06-16 00:00:00-04:00,153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,135.2666015625,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,133.7115478515625,623200,0.0,0.0
2023-06-21 00:00:00-04:00,151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,134.7276153564453,858400,0.0,0.0
2023-06-22 00:00:00-04:00,153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,134.31236267089844,598600,0.0,0.0
2023-06-23 00:00:00-04:00,152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,132.81039428710938,739100,0.0,0.0
2023-06-26 00:00:00-04:00,150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,134.0649871826172,713600,0.0,0.0
2023-06-27 00:00:00-04:00,151.80999755859375,152.5,150.38999938964844,150.77999877929688,133.21681213378906,613300,0.0,0.0
2023-06-28 00:00:00-04:00,148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,128.2425994873047,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,129.32049560546875,795500,0.0,0.0
2023-06-30 00:00:00-04:00,147.0,147.94000244140625,146.58999633789062,147.6699981689453,130.4690399169922,645800,0.0,0.0
2023-07-03 00:00:00-04:00,146.97000122070312,150.58999633789062,146.7100067138672,150.38999938964844,132.8722381591797,464800,0.0,0.0
2023-07-05 00:00:00-04:00,149.60000610351562,150.35000610351562,148.47999572753906,149.38999938964844,131.9886932373047,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,149.02999877929688,149.9600067138672,148.19000244140625,148.5,131.202392578125,827600,0.0,0.0
2023-07-07 00:00:00-04:00,148.82000732421875,148.89999389648438,147.41000366210938,147.7100067138672,130.50439453125,654600,0.0,0.0
2023-07-10 00:00:00-04:00,147.94000244140625,148.61000061035156,146.07000732421875,146.3699951171875,129.32049560546875,848700,0.0,0.0
2023-07-11 00:00:00-04:00,146.33999633789062,147.86000061035156,146.33999633789062,147.8000030517578,130.58392333984375,727300,0.0,0.0
2023-07-12 00:00:00-04:00,147.42999267578125,148.07000732421875,146.30999755859375,147.22000122070312,130.07147216796875,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,146.99000549316406,147.86000061035156,145.72999572753906,147.61000061035156,130.41604614257812,733700,0.0,0.0
2023-07-14 00:00:00-04:00,149.07000732421875,149.07000732421875,146.4499969482422,148.0500030517578,130.8048095703125,783900,0.0,0.0
2023-07-17 00:00:00-04:00,147.39999389648438,149.39999389648438,146.91000366210938,148.47999572753906,131.18472290039062,838100,0.0,0.0
2023-07-18 00:00:00-04:00,148.9600067138672,149.61000061035156,147.05999755859375,147.72000122070312,130.5132598876953,739500,0.0,0.0
2023-07-19 00:00:00-04:00,148.25999450683594,149.9199981689453,148.25999450683594,149.69000244140625,132.2537841796875,613000,0.0,0.0
2023-07-20 00:00:00-04:00,150.4499969482422,152.50999450683594,149.6699981689453,152.47999572753906,134.71878051757812,677700,0.0,0.0
2023-07-21 00:00:00-04:00,152.5,153.1999969482422,151.74000549316406,152.11000061035156,134.39187622070312,714900,0.0,0.0
2023-07-24 00:00:00-04:00,152.32000732421875,153.94000244140625,152.2100067138672,153.1300048828125,135.2930908203125,664600,0.0,0.0
2023-07-25 00:00:00-04:00,153.41000366210938,153.5399932861328,151.8800048828125,152.97999572753906,135.16053771972656,548000,0.0,0.0
2023-07-26 00:00:00-04:00,152.57000732421875,153.5399932861328,151.6699981689453,152.22999572753906,134.49789428710938,507900,0.0,0.0
2023-07-27 00:00:00-04:00,151.91000366210938,152.80999755859375,149.6199951171875,150.3800048828125,132.8634033203125,819400,0.0,0.0
2023-07-28 00:00:00-04:00,151.08999633789062,151.57000732421875,150.42999267578125,150.99000549316406,133.40235900878906,545200,0.0,0.0
2023-07-31 00:00:00-04:00,150.99000549316406,151.33999633789062,149.92999267578125,150.64999389648438,133.10191345214844,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,151.50999450683594,151.5500030517578,149.10000610351562,149.6699981689453,132.2361297607422,572200,0.0,0.0
2023-08-02 00:00:00-04:00,150.1300048828125,153.0,150.02999877929688,151.75,134.0738067626953,593400,0.0,0.0
2023-08-03 00:00:00-04:00,151.5500030517578,151.99000549316406,149.75,150.0500030517578,132.5718536376953,454500,0.0,0.0
2023-08-04 00:00:00-04:00,149.99000549316406,151.17999267578125,148.97000122070312,149.14999389648438,131.77664184570312,448900,0.0,0.0
2023-08-07 00:00:00-04:00,149.22999572753906,150.0800018310547,148.85000610351562,149.1300048828125,131.75901794433594,549300,0.0,0.0
2023-08-08 00:00:00-04:00,149.6999969482422,149.6999969482422,146.14999389648438,146.49000549316406,129.42652893066406,906500,0.0,0.0
2023-08-09 00:00:00-04:00,146.42999267578125,148.8699951171875,146.38999938964844,148.14999389648438,130.89312744140625,707200,0.0,0.0
2023-08-10 00:00:00-04:00,148.27000427246094,149.19000244140625,147.02999877929688,147.32000732421875,130.15982055664062,464100,0.0,0.0
2023-08-11 00:00:00-04:00,147.6300048828125,148.3699951171875,147.14999389648438,147.9600067138672,130.7252960205078,556900,0.0,0.0
2023-08-14 00:00:00-04:00,148.60000610351562,149.4600067138672,146.5,146.60000610351562,129.52369689941406,783500,0.0,0.0
2023-08-15 00:00:00-04:00,146.02000427246094,146.57000732421875,144.52000427246094,144.61000061035156,127.76548767089844,570000,0.0,0.0
2023-08-16 00:00:00-04:00,144.97000122070312,145.0500030517578,143.4600067138672,143.64999389648438,126.91731262207031,586600,0.0,0.0
2023-08-17 00:00:00-04:00,142.64999389648438,142.97999572753906,140.25999450683594,140.8800048828125,125.39529418945312,917700,1.06,0.0
2023-08-18 00:00:00-04:00,140.8800048828125,142.77999877929688,140.8800048828125,142.0500030517578,126.43669128417969,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,141.5800018310547,141.72999572753906,138.77000427246094,139.72999572753906,124.37166595458984,876300,0.0,0.0
2023-08-22 00:00:00-04:00,139.3300018310547,139.99000549316406,138.36000061035156,139.6699981689453,124.31826782226562,871400,0.0,0.0
2023-08-23 00:00:00-04:00,139.80999755859375,140.50999450683594,139.19000244140625,139.52999877929688,124.19367218017578,766400,0.0,0.0
2023-08-24 00:00:00-04:00,139.52999877929688,141.1699981689453,139.3000030517578,140.72000122070312,125.25286102294922,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,141.52999877929688,142.8800048828125,140.97999572753906,142.10000610351562,126.48118591308594,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,142.6199951171875,143.6699981689453,142.60000610351562,142.88999938964844,127.18436431884766,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,145.83999633789062,147.47999572753906,143.1699981689453,145.94000244140625,129.8991241455078,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,145.85000610351562,146.2899932861328,143.42999267578125,143.8800048828125,128.06556701660156,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,144.44000244140625,145.22999572753906,142.8300018310547,144.9499969482422,129.01792907714844,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,145.66000366210938,145.9499969482422,142.32000732421875,142.49000549316406,126.82832336425781,762200,0.0,0.0
2023-09-05 00:00:00-04:00,142.1999969482422,144.25,142.0399932861328,143.00999450683594,127.2911605834961,937800,0.0,0.0
2023-09-06 00:00:00-04:00,143.42999267578125,143.75,140.6999969482422,141.1300048828125,125.61781311035156,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,141.72999572753906,142.24000549316406,139.5500030517578,140.33999633789062,124.91460418701172,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,140.66000366210938,141.61000061035156,140.0500030517578,141.5800018310547,126.01834869384766,967800,0.0,0.0
2023-09-11 00:00:00-04:00,131.17999267578125,133.3800048828125,129.0,131.66000366210938,117.1886978149414,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,132.00999450683594,132.10000610351562,129.0399932861328,129.86000061035156,115.5865249633789,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,130.44000244140625,131.2100067138672,128.36000061035156,128.41000366210938,114.29590606689453,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,128.0,128.47999572753906,126.25,127.41999816894531,113.41471099853516,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,126.73999786376953,127.4000015258789,126.25,126.83000183105469,112.88957977294922,2859900,0.0,0.0
2023-09-18 00:00:00-04:00,127.48999786376953,127.48999786376953,125.2300033569336,126.7699966430664,112.83616638183594,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,126.7300033569336,127.69999694824219,126.16000366210938,127.36000061035156,113.36132049560547,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,127.97000122070312,129.3000030517578,126.91999816894531,128.25999450683594,114.16239166259766,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,128.0,129.74000549316406,127.5999984741211,128.69000244140625,114.54513549804688,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,128.3000030517578,128.6999969482422,126.51000213623047,126.58999633789062,112.67594909667969,749500,0.0,0.0
2023-09-25 00:00:00-04:00,126.05999755859375,127.26000213623047,125.86000061035156,126.5,112.59584045410156,707200,0.0,0.0
2023-09-26 00:00:00-04:00,126.37000274658203,128.64999389648438,126.0,128.41000366210938,114.29590606689453,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,128.2100067138672,128.66000366210938,124.5199966430664,125.44000244140625,111.65235900878906,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,126.02999877929688,126.44000244140625,124.22000122070312,124.61000061035156,110.9135971069336,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,124.25,124.7699966430664,122.63999938964844,122.91000366210938,109.40045166015625,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,122.7300033569336,123.11000061035156,120.62000274658203,121.45999908447266,108.10982513427734,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,120.72000122070312,121.80000305175781,119.93000030517578,120.41000366210938,107.17521667480469,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,120.13999938964844,120.63999938964844,118.80999755859375,120.31999969482422,107.09513092041016,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,119.88999938964844,120.44000244140625,116.47000122070312,116.54000091552734,103.7305908203125,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,116.0999984741211,116.48999786376953,111.70999908447266,115.0,102.35985565185547,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,114.98999786376953,116.1500015258789,114.0,114.8499984741211,102.22635650634766,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,115.95999908447266,116.44000244140625,114.5,115.95999908447266,103.21435546875,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,116.30999755859375,116.80000305175781,114.05999755859375,114.7300033569336,102.11954498291016,982300,0.0,0.0
2023-10-12 00:00:00-04:00,114.55999755859375,114.73999786376953,110.48999786376953,111.52999877929688,99.2712631225586,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,111.0,113.33000183105469,110.51000213623047,113.30999755859375,100.8556137084961,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,114.05999755859375,114.08999633789062,112.08999633789062,112.72000122070312,100.33045959472656,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,112.52999877929688,113.97000122070312,112.06999969482422,113.94000244140625,101.41636657714844,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,114.16999816894531,115.87000274658203,113.83999633789062,114.80999755859375,102.19073486328125,999500,0.0,0.0
2023-10-19 00:00:00-04:00,114.48999786376953,114.94999694824219,112.62000274658203,113.81999969482422,101.3095703125,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,114.37000274658203,114.72000122070312,112.47000122070312,112.7300033569336,100.33937072753906,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,112.5999984741211,113.76000213623047,111.87999725341797,112.0199966430664,99.7073974609375,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,112.19000244140625,113.3499984741211,111.86000061035156,112.52999877929688,100.16134643554688,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,112.68000030517578,115.08999633789062,112.43000030517578,114.5,101.91482543945312,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,114.33999633789062,114.79000091552734,112.83999633789062,113.02999877929688,100.60639190673828,1823100,0.0,0.0
2023-10-27 00:00:00-04:00,112.75,113.79000091552734,112.1500015258789,112.75,100.35717010498047,1274000,0.0,0.0
2023-10-30 00:00:00-04:00,112.62000274658203,113.76000213623047,112.18000030517578,113.6500015258789,101.15825653076172,1117100,0.0,0.0
2023-10-31 00:00:00-04:00,114.02999877929688,114.41999816894531,112.94999694824219,113.83999633789062,101.32736206054688,1540500,0.0,0.0
2023-11-01 00:00:00-04:00,114.1500015258789,114.36000061035156,112.80999755859375,112.98999786376953,100.57079315185547,1179500,0.0,0.0
2023-11-02 00:00:00-04:00,113.30000305175781,114.91999816894531,112.56999969482422,114.06999969482422,101.53207397460938,1290900,0.0,0.0
2023-11-03 00:00:00-04:00,114.83999633789062,115.05999755859375,113.31999969482422,113.47000122070312,100.99803924560547,1124600,0.0,0.0
2023-11-06 00:00:00-05:00,113.31999969482422,113.98999786376953,112.4800033569336,112.83999633789062,100.43727111816406,2214300,0.0,0.0
2023-11-07 00:00:00-05:00,112.0,112.0,109.63999938964844,110.13999938964844,98.03404235839844,1716700,0.0,0.0
2023-11-08 00:00:00-05:00,110.47000122070312,110.5,107.33000183105469,108.3499984741211,96.4407958984375,1730500,0.0,0.0
2023-11-09 00:00:00-05:00,108.51000213623047,109.55999755859375,107.6500015258789,109.12999725341797,97.13504028320312,1251100,0.0,0.0
2023-11-10 00:00:00-05:00,109.02999877929688,109.23999786376953,107.77999877929688,108.73999786376953,96.78792572021484,932100,0.0,0.0
2023-11-13 00:00:00-05:00,108.37000274658203,109.68000030517578,108.0,108.19999694824219,96.3072738647461,1063400,0.0,0.0
2023-11-14 00:00:00-05:00,109.33999633789062,111.47000122070312,108.63999938964844,111.18000030517578,98.95973205566406,1564000,0.0,0.0
2023-11-15 00:00:00-05:00,111.18000030517578,112.08999633789062,110.80000305175781,111.9000015258789,99.60060119628906,1345500,0.0,0.0
2023-11-16 00:00:00-05:00,110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,99.98698425292969,1455400,1.06,0.0
2023-11-17 00:00:00-05:00,111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,100.3644027709961,1389100,0.0,0.0
2023-11-20 00:00:00-05:00,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,100.8766098022461,1385700,0.0,0.0
2023-11-21 00:00:00-05:00,112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,100.8136978149414,1365300,0.0,0.0
2023-11-22 00:00:00-05:00,112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,101.82012939453125,1305700,0.0,0.0
2023-11-24 00:00:00-05:00,113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,101.7841796875,462000,0.0,0.0
2023-11-27 00:00:00-05:00,113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,99.834228515625,1622000,0.0,0.0
2023-11-28 00:00:00-05:00,111.0999984741211,111.30999755859375,109.54000091552734,109.58999633789062,98.47734832763672,1181800,0.0,0.0
2023-11-29 00:00:00-05:00,109.26000213623047,109.5199966430664,108.19999694824219,108.58000183105469,97.56977844238281,1970300,0.0,0.0
2023-11-30 00:00:00-05:00,108.68000030517578,109.87000274658203,107.75,109.7300033569336,98.6031494140625,2081600,0.0,0.0
2023-12-01 00:00:00-05:00,109.8499984741211,111.55000305175781,109.54000091552734,111.41999816894531,100.12177276611328,1443900,0.0,0.0
2023-12-04 00:00:00-05:00,111.55999755859375,113.70999908447266,111.5,112.43000030517578,101.02935791015625,2329900,0.0,0.0
2023-12-05 00:00:00-05:00,115.83999633789062,118.37999725341797,114.5,116.12000274658203,104.3451919555664,3196100,0.0,0.0
2023-12-06 00:00:00-05:00,115.61000061035156,119.16000366210938,114.58000183105469,117.66000366210938,105.7290267944336,2338600,0.0,0.0
2023-12-07 00:00:00-05:00,118.0,122.12000274658203,117.13999938964844,121.05999755859375,108.78426361083984,2859400,0.0,0.0
2023-12-08 00:00:00-05:00,121.05000305175781,121.56999969482422,119.19000244140625,119.33000183105469,107.22969055175781,1515700,0.0,0.0
2023-12-11 00:00:00-05:00,120.0,121.51000213623047,119.72000122070312,121.5,109.17964172363281,1652800,0.0,0.0
2023-12-12 00:00:00-05:00,121.75,125.12000274658203,121.12999725341797,124.69000244140625,112.04618835449219,2455200,0.0,0.0
2023-12-13 00:00:00-05:00,124.19000244140625,126.9800033569336,123.48999786376953,126.73999786376953,113.8882827758789,1952000,0.0,0.0
2023-12-14 00:00:00-05:00,127.44999694824219,127.93000030517578,124.93000030517578,125.36000061035156,112.64823150634766,2269500,0.0,0.0
2023-12-15 00:00:00-05:00,125.05999755859375,125.33000183105469,122.94999694824219,123.58999633789062,111.0577163696289,2497200,0.0,0.0
2023-12-18 00:00:00-05:00,123.5999984741211,124.47000122070312,122.37999725341797,123.91000366210938,111.34526824951172,1093600,0.0,0.0
2023-12-19 00:00:00-05:00,123.5199966430664,124.69999694824219,123.2300033569336,124.31999969482422,111.71369934082031,1033400,0.0,0.0
2023-12-20 00:00:00-05:00,122.66999816894531,123.91999816894531,121.44999694824219,122.33000183105469,109.92549896240234,1252700,0.0,0.0
2023-12-21 00:00:00-05:00,122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,111.12061309814453,896200,0.0,0.0
2023-12-22 00:00:00-05:00,124.4000015258789,125.66999816894531,123.61000061035156,124.76000213623047,112.10906982421875,700500,0.0,0.0
2023-12-26 00:00:00-05:00,124.76000213623047,125.70999908447266,124.06999969482422,125.29000091552734,112.58534240722656,649600,0.0,0.0
2023-12-27 00:00:00-05:00,125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,112.42359161376953,897800,0.0,0.0
2023-12-28 00:00:00-05:00,124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,113.025634765625,687700,0.0,0.0
2023-12-29 00:00:00-05:00,125.56999969482422,126.44999694824219,125.37999725341797,126.37999725341797,113.56478881835938,713700,0.0,0.0
2024-01-02 00:00:00-05:00,126.37000274658203,129.8300018310547,126.01000213623047,129.57000732421875,116.43133544921875,1153900,0.0,0.0
2024-01-03 00:00:00-05:00,130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,116.62902069091797,1229200,0.0,0.0
2024-01-04 00:00:00-05:00,129.5,129.9499969482422,128.14999389648438,128.63999938964844,115.59564971923828,1255400,0.0,0.0
2024-01-05 00:00:00-05:00,128.47000122070312,130.41000366210938,127.66999816894531,128.10000610351562,115.11040496826172,801800,0.0,0.0
2024-01-08 00:00:00-05:00,127.80999755859375,129.24000549316406,127.80999755859375,129.02000427246094,115.93709564208984,854700,0.0,0.0
2024-01-09 00:00:00-05:00,128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,117.90503692626953,1360700,0.0,0.0
2024-01-10 00:00:00-05:00,130.74000549316406,131.32000732421875,129.39999389648438,129.5,116.36844635009766,1089800,0.0,0.0
2024-01-11 00:00:00-05:00,129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,114.28368377685547,1081200,0.0,0.0
2024-01-12 00:00:00-05:00,127.87999725341797,129.6300048828125,127.54000091552734,129.5,116.36844635009766,1387300,0.0,0.0
2024-01-16 00:00:00-05:00,129.33999633789062,129.6300048828125,127.9800033569336,128.16000366210938,115.164306640625,1682400,0.0,0.0
2024-01-17 00:00:00-05:00,127.9800033569336,130.77999877929688,127.66000366210938,130.75,117.4916763305664,1317700,0.0,0.0
2024-01-18 00:00:00-05:00,130.1699981689453,130.50999450683594,128.52000427246094,129.3000030517578,116.18872833251953,1144600,0.0,0.0
2024-01-19 00:00:00-05:00,129.52999877929688,129.88999938964844,127.37999725341797,129.1999969482422,116.09883880615234,1041800,0.0,0.0
2024-01-22 00:00:00-05:00,128.7100067138672,129.13999938964844,127.41000366210938,128.75,115.6944808959961,905100,0.0,0.0
2024-01-23 00:00:00-05:00,129.49000549316406,131.30999755859375,127.80999755859375,131.24000549316406,117.9320068359375,1479700,0.0,0.0
2024-01-24 00:00:00-05:00,131.0500030517578,131.6999969482422,129.32000732421875,129.74000549316406,116.58409881591797,1294500,0.0,0.0
2024-01-25 00:00:00-05:00,130.27000427246094,131.7100067138672,129.66000366210938,131.5500030517578,118.21055603027344,844000,0.0,0.0
2024-01-26 00:00:00-05:00,132.11000061035156,132.72999572753906,131.11000061035156,131.69000244140625,118.33635711669922,1392600,0.0,0.0
2024-01-29 00:00:00-05:00,131.97000122070312,132.0,130.0800018310547,131.58999633789062,118.24649810791016,1478500,0.0,0.0
2024-01-30 00:00:00-05:00,131.47999572753906,133.02999877929688,130.64999389648438,132.94000244140625,119.4596176147461,927100,0.0,0.0
2024-01-31 00:00:00-05:00,133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,118.21055603027344,1518000,0.0,0.0
2024-02-01 00:00:00-05:00,132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,120.1784896850586,996600,0.0,0.0
2024-02-02 00:00:00-05:00,134.0,134.6199951171875,132.5500030517578,132.6999969482422,119.24395751953125,940800,0.0,0.0
2024-02-05 00:00:00-05:00,132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,116.10782623291016,947300,0.0,0.0
2024-02-06 00:00:00-05:00,128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,118.80364227294922,1533900,0.0,0.0
2024-02-07 00:00:00-05:00,132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,118.27345275878906,1153700,0.0,0.0
2024-02-08 00:00:00-05:00,131.82000732421875,133.22999572753906,130.74000549316406,131.08999633789062,117.79718780517578,888300,0.0,0.0
2024-02-09 00:00:00-05:00,130.42999267578125,130.42999267578125,127.66999816894531,127.9000015258789,114.9306640625,914300,0.0,0.0
2024-02-12 00:00:00-05:00,127.58999633789062,129.9199981689453,127.37000274658203,129.74000549316406,116.58409881591797,827000,0.0,0.0
2024-02-13 00:00:00-05:00,129.49000549316406,130.7899932861328,126.66000366210938,127.62000274658203,114.6790771484375,1334300,0.0,0.0
2024-02-14 00:00:00-05:00,127.0199966430664,127.94999694824219,124.36000061035156,125.25,112.54937744140625,1251100,0.0,0.0
2024-02-15 00:00:00-05:00,124.73999786376953,126.11000061035156,123.8499984741211,124.41000366210938,112.74877166748047,1412200,1.06,0.0
2024-02-16 00:00:00-05:00,123.87000274658203,124.93000030517578,122.6500015258789,124.08999633789062,112.4587631225586,1747800,0.0,0.0
2024-02-20 00:00:00-05:00,124.19000244140625,126.97000122070312,124.0999984741211,125.87999725341797,114.08097839355469,1127900,0.0,0.0
2024-02-21 00:00:00-05:00,125.69999694824219,126.20999908447266,124.19000244140625,126.08000183105469,114.26225280761719,1266500,0.0,0.0
2024-02-22 00:00:00-05:00,125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,112.64002227783203,1484800,0.0,0.0
2024-02-23 00:00:00-05:00,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,114.11721801757812,1149100,0.0,0.0
2024-02-26 00:00:00-05:00,125.70999908447266,126.80000305175781,124.66000366210938,125.25,113.51002502441406,1426800,0.0,0.0
2024-02-27 00:00:00-05:00,124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,111.1446762084961,3384500,0.0,0.0
2024-02-28 00:00:00-05:00,126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,110.41060638427734,2924300,0.0,0.0
2024-02-29 00:00:00-05:00,122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,108.90619659423828,2686800,0.0,0.0
2024-03-01 00:00:00-05:00,120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,111.0540542602539,1779300,0.0,0.0
2024-03-04 00:00:00-05:00,121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,110.5284194946289,1156500,0.0,0.0
2024-03-05 00:00:00-05:00,122.55000305175781,123.16999816894531,120.83999633789062,121.0,109.65840148925781,984300,0.0,0.0
