Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-01 00:00:00-04:00,223.64999389648438,223.7100067138672,219.89999389648438,221.0,177.57254028320312,1015000,0.0,0.0
2021-09-02 00:00:00-04:00,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,177.90196228027344,742800,0.0,0.0
2021-09-03 00:00:00-04:00,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,175.6200408935547,1261800,0.0,0.0
2021-09-07 00:00:00-04:00,218.5,218.5500030517578,213.4499969482422,215.0399932861328,172.78367614746094,798400,0.0,0.0
2021-09-08 00:00:00-04:00,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,174.43894958496094,581500,0.0,0.0
2021-09-09 00:00:00-04:00,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,174.5272979736328,529200,0.0,0.0
2021-09-10 00:00:00-04:00,219.0,219.57000732421875,216.13999938964844,216.60000610351562,174.03713989257812,871900,0.0,0.0
2021-09-13 00:00:00-04:00,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,174.14161682128906,821800,0.0,0.0
2021-09-14 00:00:00-04:00,216.3000030517578,217.19000244140625,212.5,212.8800048828125,171.90478515625,785400,1.08,0.0
2021-09-15 00:00:00-04:00,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,173.70556640625,910700,0.0,0.0
2021-09-16 00:00:00-04:00,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,173.6409454345703,707500,0.0,0.0
2021-09-17 00:00:00-04:00,214.07000732421875,216.6999969482422,212.0,213.50999450683594,172.4135284423828,1678500,0.0,0.0
2021-09-20 00:00:00-04:00,209.2100067138672,209.36000061035156,202.6999969482422,205.52999877929688,165.96949768066406,1444500,0.0,0.0
2021-09-21 00:00:00-04:00,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,164.4110107421875,1222400,0.0,0.0
2021-09-22 00:00:00-04:00,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,167.1000518798828,961100,0.0,0.0
2021-09-23 00:00:00-04:00,208.11000061035156,213.0500030517578,207.3800048828125,212.05999755859375,171.2426300048828,931000,0.0,0.0
2021-09-24 00:00:00-04:00,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,170.56430053710938,548200,0.0,0.0
2021-09-27 00:00:00-04:00,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,171.0972900390625,787300,0.0,0.0
2021-09-28 00:00:00-04:00,210.3300018310547,211.22000122070312,201.50999450683594,201.97000122070312,163.0947265625,1473000,0.0,0.0
2021-09-29 00:00:00-04:00,203.44000244140625,204.25,200.6300048828125,201.89999389648438,163.03823852539062,1167500,0.0,0.0
2021-09-30 00:00:00-04:00,202.67999267578125,202.86000061035156,194.64999389648438,196.6999969482422,158.83914184570312,2137600,0.0,0.0
2021-10-01 00:00:00-04:00,196.85000610351562,200.25,195.3800048828125,198.5399932861328,160.324951171875,1316700,0.0,0.0
2021-10-04 00:00:00-04:00,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,156.32774353027344,1840500,0.0,0.0
2021-10-05 00:00:00-04:00,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,157.5228729248047,1054000,0.0,0.0
2021-10-06 00:00:00-04:00,192.6999969482422,194.52000427246094,190.42999267578125,193.77999877929688,156.48117065429688,1104700,0.0,0.0
2021-10-07 00:00:00-04:00,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,157.12718200683594,1015400,0.0,0.0
2021-10-08 00:00:00-04:00,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,157.75706481933594,991500,0.0,0.0
2021-10-11 00:00:00-04:00,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,157.36134338378906,1165700,0.0,0.0
2021-10-12 00:00:00-04:00,194.30999755859375,194.77999877929688,188.0500030517578,188.5,152.21746826171875,1874600,0.0,0.0
2021-10-13 00:00:00-04:00,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,154.51077270507812,1416600,0.0,0.0
2021-10-14 00:00:00-04:00,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,159.4124755859375,1547200,0.0,0.0
2021-10-15 00:00:00-04:00,198.67999267578125,201.36000061035156,198.39999389648438,199.75999450683594,161.3101348876953,2705300,0.0,0.0
2021-10-18 00:00:00-04:00,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,161.6169891357422,785400,0.0,0.0
2021-10-19 00:00:00-04:00,201.66000366210938,203.3000030517578,201.0399932861328,202.6999969482422,163.68423461914062,898000,0.0,0.0
2021-10-20 00:00:00-04:00,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,165.22659301757812,806000,0.0,0.0
2021-10-21 00:00:00-04:00,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,165.23464965820312,818700,0.0,0.0
2021-10-22 00:00:00-04:00,203.5,207.5,203.02999877929688,206.7899932861328,166.98696899414062,805700,0.0,0.0
2021-10-25 00:00:00-04:00,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,166.90625,744600,0.0,0.0
2021-10-26 00:00:00-04:00,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,168.86044311523438,701400,0.0,0.0
2021-10-27 00:00:00-04:00,208.2899932861328,209.4499969482422,203.58999633789062,203.75,164.5321502685547,1079100,0.0,0.0
2021-10-28 00:00:00-04:00,202.82000732421875,216.02999877929688,202.0,215.2899932861328,173.85093688964844,1890000,0.0,0.0
2021-10-29 00:00:00-04:00,214.72999572753906,221.4600067138672,213.75,216.8800048828125,175.13485717773438,1744300,0.0,0.0
2021-11-01 00:00:00-04:00,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,174.3112030029297,1174100,0.0,0.0
2021-11-02 00:00:00-04:00,216.60000610351562,218.9600067138672,215.5,216.8300018310547,175.09449768066406,945900,0.0,0.0
2021-11-03 00:00:00-04:00,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,177.22633361816406,868200,0.0,0.0
2021-11-04 00:00:00-04:00,220.2899932861328,221.75,216.67999267578125,219.6300048828125,177.35556030273438,746900,0.0,0.0
2021-11-05 00:00:00-04:00,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,178.5183868408203,865400,0.0,0.0
2021-11-08 00:00:00-05:00,222.47999572753906,222.72999572753906,219.88999938964844,221.2899932861328,178.6959991455078,718000,0.0,0.0
2021-11-09 00:00:00-05:00,221.0800018310547,222.5,217.7899932861328,219.66000366210938,177.3798065185547,596000,0.0,0.0
2021-11-10 00:00:00-05:00,218.0,218.67999267578125,211.8699951171875,213.05999755859375,172.05014038085938,1157100,0.0,0.0
2021-11-11 00:00:00-05:00,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,172.86573791503906,636200,0.0,0.0
2021-11-12 00:00:00-05:00,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753906,175.21559143066406,676600,0.0,0.0
2021-11-15 00:00:00-05:00,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,174.35159301757812,487400,0.0,0.0
2021-11-16 00:00:00-05:00,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,173.7297821044922,597400,0.0,0.0
2021-11-17 00:00:00-05:00,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,170.45933532714844,679600,0.0,0.0
2021-11-18 00:00:00-05:00,211.91000366210938,213.25,209.22999572753906,209.97000122070312,169.55491638183594,596200,0.0,0.0
2021-11-19 00:00:00-05:00,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,170.0151824951172,993500,0.0,0.0
2021-11-22 00:00:00-05:00,211.3000030517578,212.89999389648438,207.05999755859375,207.17999267578125,167.3019256591797,918900,0.0,0.0
2021-11-23 00:00:00-05:00,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,168.26283264160156,964200,0.0,0.0
2021-11-24 00:00:00-05:00,206.75999450683594,208.64999389648438,204.1699981689453,207.6999969482422,167.7218017578125,1039700,0.0,0.0
2021-11-26 00:00:00-05:00,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,163.6358184814453,862800,0.0,0.0
2021-11-29 00:00:00-05:00,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,167.1727294921875,915400,0.0,0.0
2021-11-30 00:00:00-05:00,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,161.4635467529297,2093100,0.0,0.0
2021-12-01 00:00:00-05:00,203.39999389648438,204.58999633789062,195.8800048828125,196.02999877929688,158.298095703125,1116000,0.0,0.0
2021-12-02 00:00:00-05:00,196.02999877929688,203.10000610351562,196.02999877929688,201.72000122070312,162.89288330078125,1002300,0.0,0.0
2021-12-03 00:00:00-05:00,202.10000610351562,202.35000610351562,193.14999389648438,195.60000610351562,157.9508514404297,1402700,0.0,0.0
2021-12-06 00:00:00-05:00,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,159.34786987304688,1048000,0.0,0.0
2021-12-07 00:00:00-05:00,200.4199981689453,204.60000610351562,200.13999938964844,204.22000122070312,164.91163635253906,945900,0.0,0.0
2021-12-08 00:00:00-05:00,204.5500030517578,204.67999267578125,202.05999755859375,203.6699981689453,164.467529296875,792300,0.0,0.0
2021-12-09 00:00:00-05:00,203.0,203.0,198.42999267578125,199.41000366210938,161.0275115966797,1150000,0.0,0.0
2021-12-10 00:00:00-05:00,200.69000244140625,200.89999389648438,193.88999938964844,196.1699981689453,158.4111328125,1652100,0.0,0.0
2021-12-13 00:00:00-05:00,196.0,196.22000122070312,191.5800018310547,194.1199951171875,156.7557373046875,1028200,0.0,0.0
2021-12-14 00:00:00-05:00,192.0800018310547,193.0399932861328,188.74000549316406,190.02000427246094,153.44493103027344,1460300,0.0,0.0
2021-12-15 00:00:00-05:00,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,157.30252075195312,1301500,1.08,0.0
2021-12-16 00:00:00-05:00,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,154.80926513671875,1564200,0.0,0.0
2021-12-17 00:00:00-05:00,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,157.03453063964844,2540700,0.0,0.0
2021-12-20 00:00:00-05:00,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789062,153.36367797851562,1043000,0.0,0.0
2021-12-21 00:00:00-05:00,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,154.77679443359375,951700,0.0,0.0
2021-12-22 00:00:00-05:00,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,155.97064208984375,632200,0.0,0.0
2021-12-23 00:00:00-05:00,192.80999755859375,196.4499969482422,192.5500030517578,195.2899932861328,158.6019287109375,701300,0.0,0.0
2021-12-27 00:00:00-05:00,196.11000061035156,199.4199981689453,195.9600067138672,199.32000732421875,161.8748321533203,528600,0.0,0.0
2021-12-28 00:00:00-05:00,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210938,161.9479522705078,629700,0.0,0.0
2021-12-29 00:00:00-05:00,199.25999450683594,200.89999389648438,196.9600067138672,197.5399932861328,160.4292449951172,683400,0.0,0.0
2021-12-30 00:00:00-05:00,198.0800018310547,199.8300018310547,197.36000061035156,198.13999938964844,160.91651916503906,542700,0.0,0.0
2021-12-31 00:00:00-05:00,198.02000427246094,199.2100067138672,196.5,196.63999938964844,159.69834899902344,555600,0.0,0.0
2022-01-03 00:00:00-05:00,197.24000549316406,198.8699951171875,193.6199951171875,194.5800018310547,158.02532958984375,933500,0.0,0.0
2022-01-04 00:00:00-05:00,192.05999755859375,196.7899932861328,192.02999877929688,195.1199951171875,158.46388244628906,1082400,0.0,0.0
2022-01-05 00:00:00-05:00,196.63999938964844,197.8699951171875,187.16000366210938,187.47999572753906,152.25914001464844,1421400,0.0,0.0
2022-01-06 00:00:00-05:00,189.5,190.88999938964844,187.22000122070312,190.02000427246094,154.322021484375,1077700,0.0,0.0
2022-01-07 00:00:00-05:00,190.5,192.32000732421875,187.94000244140625,191.5800018310547,155.58892822265625,975500,0.0,0.0
2022-01-10 00:00:00-05:00,190.2899932861328,190.85000610351562,185.22000122070312,189.2100067138672,153.66416931152344,1170700,0.0,0.0
2022-01-11 00:00:00-05:00,189.75,193.82000732421875,187.39999389648438,193.67999267578125,157.29437255859375,865800,0.0,0.0
2022-01-12 00:00:00-05:00,193.0,193.0,180.4499969482422,180.8300018310547,146.85845947265625,2838700,0.0,0.0
2022-01-13 00:00:00-05:00,181.4499969482422,182.3000030517578,176.86000061035156,177.30999755859375,143.999755859375,1890400,0.0,0.0
2022-01-14 00:00:00-05:00,176.22000122070312,176.42999267578125,173.27000427246094,174.97000122070312,142.09933471679688,1766800,0.0,0.0
2022-01-18 00:00:00-05:00,173.2899932861328,173.7899932861328,169.27000427246094,170.75999450683594,138.6802520751953,2478800,0.0,0.0
2022-01-19 00:00:00-05:00,172.2899932861328,172.88999938964844,167.63999938964844,167.7899932861328,136.2682342529297,1560900,0.0,0.0
2022-01-20 00:00:00-05:00,169.91000366210938,171.5399932861328,164.19000244140625,164.7899932861328,133.83180236816406,1371800,0.0,0.0
2022-01-21 00:00:00-05:00,162.61000061035156,163.49000549316406,159.47000122070312,159.67999267578125,129.68182373046875,1978300,0.0,0.0
2022-01-24 00:00:00-05:00,155.24000549316406,159.94000244140625,150.69000244140625,159.32000732421875,129.3894500732422,3065100,0.0,0.0
2022-01-25 00:00:00-05:00,155.97000122070312,160.0,152.92999267578125,157.64999389648438,128.0331268310547,1607500,0.0,0.0
2022-01-26 00:00:00-05:00,160.14999389648438,162.80999755859375,155.17999267578125,156.6199951171875,127.1966552734375,2308100,0.0,0.0
2022-01-27 00:00:00-05:00,156.4199981689453,156.5,145.7899932861328,149.85000610351562,121.69853973388672,3511300,0.0,0.0
2022-01-28 00:00:00-05:00,149.47000122070312,150.07000732421875,143.63999938964844,149.80999755859375,121.66606140136719,2642600,0.0,0.0
2022-01-31 00:00:00-05:00,149.80999755859375,154.66000366210938,149.75999450683594,154.42999267578125,125.4180679321289,3252200,0.0,0.0
2022-02-01 00:00:00-05:00,154.24000549316406,156.4199981689453,152.4499969482422,155.75,126.4901351928711,2150000,0.0,0.0
2022-02-02 00:00:00-05:00,156.25,157.39999389648438,154.35000610351562,156.85000610351562,127.38348388671875,1625800,0.0,0.0
2022-02-03 00:00:00-05:00,152.89999389648438,154.17999267578125,147.67999267578125,147.97000122070312,120.17166900634766,2111200,0.0,0.0
2022-02-04 00:00:00-05:00,149.14999389648438,150.4499969482422,147.02999877929688,148.6999969482422,120.76454162597656,2080000,0.0,0.0
2022-02-07 00:00:00-05:00,149.49000549316406,154.24000549316406,148.27000427246094,151.83999633789062,123.31466674804688,3357300,0.0,0.0
2022-02-08 00:00:00-05:00,151.82000732421875,152.63999938964844,149.16000366210938,151.27999877929688,122.85984802246094,2694700,0.0,0.0
2022-02-09 00:00:00-05:00,153.72999572753906,156.0,152.94000244140625,153.25999450683594,124.46790313720703,2270500,0.0,0.0
2022-02-10 00:00:00-05:00,151.0500030517578,154.22999572753906,147.13999938964844,147.8300018310547,120.0580062866211,2720100,0.0,0.0
2022-02-11 00:00:00-05:00,148.77999877929688,149.47000122070312,143.44000244140625,144.25,117.15055084228516,2244300,0.0,0.0
2022-02-14 00:00:00-05:00,144.30999755859375,145.91000366210938,142.80999755859375,144.13999938964844,117.06118774414062,2057200,0.0,0.0
2022-02-15 00:00:00-05:00,146.8000030517578,148.6999969482422,145.94000244140625,146.5800018310547,119.04280853271484,1849500,0.0,0.0
2022-02-16 00:00:00-05:00,145.39999389648438,147.0800018310547,145.14999389648438,146.14999389648438,118.6936264038086,1423300,0.0,0.0
2022-02-17 00:00:00-05:00,144.52000427246094,146.00999450683594,142.82000732421875,143.4199981689453,116.47648620605469,2244000,0.0,0.0
2022-02-18 00:00:00-05:00,143.00999450683594,144.52999877929688,141.52999877929688,143.47000122070312,116.51708221435547,1785400,0.0,0.0
2022-02-22 00:00:00-05:00,142.74000549316406,145.17999267578125,141.27999877929688,142.2100067138672,115.49378204345703,1428000,0.0,0.0
2022-02-23 00:00:00-05:00,143.6999969482422,145.1199951171875,139.27000427246094,139.69000244140625,113.44721984863281,1659300,0.0,0.0
2022-02-24 00:00:00-05:00,135.4499969482422,143.5,134.1300048828125,142.74000549316406,115.9242172241211,2896800,0.0,0.0
2022-02-25 00:00:00-05:00,144.39999389648438,145.69000244140625,142.94000244140625,145.25999450683594,117.9708023071289,1790200,0.0,0.0
2022-02-28 00:00:00-05:00,142.5399932861328,145.11000061035156,141.75,144.55999755859375,117.4023208618164,1551900,0.0,0.0
2022-03-01 00:00:00-05:00,143.75999450683594,144.5,138.75999450683594,139.55999755859375,113.3416519165039,1934500,0.0,0.0
2022-03-02 00:00:00-05:00,141.3800048828125,143.97000122070312,140.30999755859375,142.97999572753906,116.11914825439453,1234200,0.0,0.0
2022-03-03 00:00:00-05:00,144.08999633789062,144.3300018310547,140.22999572753906,142.9199981689453,116.07040405273438,1319300,0.0,0.0
2022-03-04 00:00:00-05:00,141.57000732421875,141.8000030517578,137.75999450683594,138.75,112.6838150024414,2047100,0.0,0.0
2022-03-07 00:00:00-05:00,139.02000427246094,139.47000122070312,134.1699981689453,134.4600067138672,109.19976043701172,1963000,0.0,0.0
2022-03-08 00:00:00-05:00,134.38999938964844,138.83999633789062,133.07000732421875,134.8800048828125,109.54084777832031,1732700,0.0,0.0
2022-03-09 00:00:00-05:00,138.64999389648438,140.60000610351562,138.3699951171875,138.8800048828125,112.78939819335938,1653400,0.0,0.0
2022-03-10 00:00:00-05:00,136.91000366210938,139.0,135.10000610351562,138.5800018310547,112.54573822021484,1653300,0.0,0.0
2022-03-11 00:00:00-05:00,139.63999938964844,140.11000061035156,136.22000122070312,136.3300018310547,110.71843719482422,1237900,0.0,0.0
2022-03-14 00:00:00-04:00,136.6300048828125,138.91000366210938,135.5500030517578,136.94000244140625,112.20147705078125,1665900,1.2,0.0
2022-03-15 00:00:00-04:00,138.02999877929688,140.52999877929688,137.25999450683594,139.38999938964844,114.20886993408203,1774100,0.0,0.0
2022-03-16 00:00:00-04:00,141.88999938964844,146.89999389648438,141.0,145.14999389648438,118.92829132080078,2115100,0.0,0.0
2022-03-17 00:00:00-04:00,144.08999633789062,147.36000061035156,143.74000549316406,146.99000549316406,120.43585968017578,1977000,0.0,0.0
2022-03-18 00:00:00-04:00,146.77000427246094,148.0,145.24000549316406,146.75,120.23925018310547,5104600,0.0,0.0
2022-03-21 00:00:00-04:00,146.77999877929688,147.88999938964844,144.35000610351562,145.6699981689453,119.35436248779297,1252200,0.0,0.0
2022-03-22 00:00:00-04:00,146.72999572753906,149.75999450683594,146.1199951171875,149.44000244140625,122.44330596923828,1452600,0.0,0.0
2022-03-23 00:00:00-04:00,148.4499969482422,148.64999389648438,146.16000366210938,146.42999267578125,119.97706604003906,1089900,0.0,0.0
2022-03-24 00:00:00-04:00,147.3699951171875,148.9600067138672,145.6999969482422,148.77000427246094,121.8943099975586,936900,0.0,0.0
2022-03-25 00:00:00-04:00,149.32000732421875,150.66000366210938,147.8800048828125,148.9199981689453,122.01722717285156,973200,0.0,0.0
2022-03-28 00:00:00-04:00,148.0,150.33999633789062,147.57000732421875,150.27000427246094,123.12336730957031,1053600,0.0,0.0
2022-03-29 00:00:00-04:00,152.74000549316406,155.61000061035156,152.1999969482422,155.0,126.99886322021484,1261200,0.0,0.0
2022-03-30 00:00:00-04:00,155.14999389648438,155.9600067138672,152.24000549316406,153.10000610351562,125.44213104248047,1103200,0.0,0.0
2022-03-31 00:00:00-04:00,153.6699981689453,154.4600067138672,151.10000610351562,151.19000244140625,123.87714385986328,1752200,0.0,0.0
2022-04-01 00:00:00-04:00,152.39999389648438,153.5399932861328,151.6699981689453,152.86000061035156,125.2454833984375,1207700,0.0,0.0
2022-04-04 00:00:00-04:00,153.0,157.77000427246094,152.8000030517578,155.75999450683594,127.6216049194336,1553100,0.0,0.0
2022-04-05 00:00:00-04:00,155.10000610351562,156.14999389648438,153.75999450683594,154.85000610351562,126.87599182128906,1852600,0.0,0.0
2022-04-06 00:00:00-04:00,152.47999572753906,153.00999450683594,147.74000549316406,148.3800048828125,121.57477569580078,1897200,0.0,0.0
2022-04-07 00:00:00-04:00,147.49000549316406,148.27000427246094,144.36000061035156,146.5,120.03440856933594,1737800,0.0,0.0
2022-04-08 00:00:00-04:00,146.3300018310547,148.17999267578125,144.97999572753906,146.14999389648438,119.74767303466797,1117000,0.0,0.0
2022-04-11 00:00:00-04:00,145.41000366210938,145.94000244140625,142.89999389648438,143.07000732421875,117.22406768798828,1284100,0.0,0.0
2022-04-12 00:00:00-04:00,143.2899932861328,148.9499969482422,143.1300048828125,143.8699951171875,117.87954711914062,1465100,0.0,0.0
2022-04-13 00:00:00-04:00,143.41000366210938,143.8699951171875,141.55999755859375,143.5800018310547,117.6419448852539,1222600,0.0,0.0
2022-04-14 00:00:00-04:00,144.52999877929688,144.9199981689453,138.72000122070312,138.9600067138672,113.85652923583984,1020600,0.0,0.0
2022-04-18 00:00:00-04:00,138.55999755859375,139.82000732421875,137.44000244140625,139.30999755859375,114.143310546875,933200,0.0,0.0
2022-04-19 00:00:00-04:00,139.5800018310547,145.30999755859375,139.5800018310547,145.1199951171875,118.90370178222656,1012900,0.0,0.0
2022-04-20 00:00:00-04:00,145.66000366210938,145.86000061035156,142.7100067138672,143.39999389648438,117.49443817138672,1445400,0.0,0.0
2022-04-21 00:00:00-04:00,145.13999938964844,146.0399932861328,138.64999389648438,139.5800018310547,114.36451721191406,1410700,0.0,0.0
2022-04-22 00:00:00-04:00,139.2899932861328,139.7100067138672,134.11000061035156,134.25,109.9974136352539,1836500,0.0,0.0
2022-04-25 00:00:00-04:00,134.0,137.27999877929688,131.67999267578125,137.19000244140625,112.40629577636719,1665400,0.0,0.0
2022-04-26 00:00:00-04:00,135.80999755859375,136.10000610351562,131.42999267578125,131.4499969482422,107.70323944091797,1603400,0.0,0.0
2022-04-27 00:00:00-04:00,131.4600067138672,133.36000061035156,130.64999389648438,131.05999755859375,107.38370513916016,1719600,0.0,0.0
2022-04-28 00:00:00-04:00,131.0,132.41000366210938,126.94000244140625,129.36000061035156,105.99080657958984,2873700,0.0,0.0
2022-04-29 00:00:00-04:00,127.87000274658203,129.72000122070312,122.63999938964844,123.04000091552734,100.81253051757812,4000100,0.0,0.0
2022-05-02 00:00:00-04:00,124.30000305175781,125.69000244140625,122.22000122070312,125.27999877929688,102.64785766601562,1990200,0.0,0.0
2022-05-03 00:00:00-04:00,125.68000030517578,130.89999389648438,125.51000213623047,128.61000061035156,105.37627410888672,1828100,0.0,0.0
2022-05-04 00:00:00-04:00,128.38999938964844,135.38999938964844,127.62000274658203,134.75999450683594,110.415283203125,1761100,0.0,0.0
2022-05-05 00:00:00-04:00,132.52000427246094,132.99000549316406,126.01000213623047,127.3499984741211,104.34390258789062,2018300,0.0,0.0
2022-05-06 00:00:00-04:00,127.3499984741211,127.9000015258789,123.45999908447266,125.83000183105469,103.09850311279297,1493900,0.0,0.0
2022-05-09 00:00:00-04:00,123.66999816894531,126.08999633789062,122.05999755859375,122.44000244140625,100.32091522216797,1761600,0.0,0.0
2022-05-10 00:00:00-04:00,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,100.69781494140625,1580000,0.0,0.0
2022-05-11 00:00:00-04:00,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,94.04472351074219,2857200,0.0,0.0
2022-05-12 00:00:00-04:00,113.91000366210938,119.80000305175781,112.6500015258789,119.23999786376953,97.69900512695312,2407400,0.0,0.0
2022-05-13 00:00:00-04:00,121.37999725341797,123.47000122070312,120.4000015258789,121.95999908447266,99.92761993408203,1705700,0.0,0.0
2022-05-16 00:00:00-04:00,121.66999816894531,122.69999694824219,118.93000030517578,121.08999633789062,99.21479797363281,1267600,0.0,0.0
2022-05-17 00:00:00-04:00,123.9800033569336,126.16999816894531,122.04000091552734,125.66999816894531,102.9674072265625,1769600,0.0,0.0
2022-05-18 00:00:00-04:00,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859375,99.39506530761719,1570400,0.0,0.0
2022-05-19 00:00:00-04:00,120.0,121.72000122070312,119.25,120.12999725341797,98.42821502685547,2105800,0.0,0.0
2022-05-20 00:00:00-04:00,121.12999725341797,124.0999984741211,119.0,121.77999877929688,99.7801513671875,1880500,0.0,0.0
2022-05-23 00:00:00-04:00,123.5,123.6500015258789,120.55999755859375,121.30999755859375,99.39506530761719,1676900,0.0,0.0
2022-05-24 00:00:00-04:00,120.66999816894531,120.87000274658203,115.86000061035156,120.33999633789062,98.60026550292969,1906800,0.0,0.0
2022-05-25 00:00:00-04:00,120.01000213623047,123.30000305175781,119.51000213623047,122.98999786376953,100.77156066894531,1606400,0.0,0.0
2022-05-26 00:00:00-04:00,123.55000305175781,128.14999389648438,123.55000305175781,127.7300033569336,104.6552734375,1795800,0.0,0.0
2022-05-27 00:00:00-04:00,128.75,131.3800048828125,128.10000610351562,129.88999938964844,106.425048828125,1570300,0.0,0.0
2022-05-31 00:00:00-04:00,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,104.1308822631836,2412900,0.0,0.0
2022-06-01 00:00:00-04:00,127.87000274658203,128.24000549316406,122.97000122070312,123.88999938964844,101.50895690917969,1442100,0.0,0.0
2022-06-02 00:00:00-04:00,123.91999816894531,127.11000061035156,123.37000274658203,127.08999633789062,104.1308822631836,1263900,0.0,0.0
2022-06-03 00:00:00-04:00,125.06999969482422,126.0199966430664,124.5,125.05000305175781,102.45941162109375,987100,0.0,0.0
2022-06-06 00:00:00-04:00,126.76000213623047,127.91000366210938,125.08000183105469,125.31999969482422,102.68063354492188,974900,0.0,0.0
2022-06-07 00:00:00-04:00,124.30999755859375,126.4000015258789,123.37999725341797,126.11000061035156,103.32792663574219,1074400,0.0,0.0
2022-06-08 00:00:00-04:00,125.16000366210938,125.55000305175781,122.73999786376953,123.1500015258789,100.90264129638672,865100,0.0,0.0
2022-06-09 00:00:00-04:00,123.1500015258789,124.38999938964844,121.19000244140625,121.20999908447266,99.31312561035156,1012700,0.0,0.0
2022-06-10 00:00:00-04:00,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,94.1020736694336,2461400,0.0,0.0
2022-06-13 00:00:00-04:00,110.5,110.7699966430664,106.63999938964844,107.9000015258789,88.40760803222656,3030600,0.0,0.0
2022-06-14 00:00:00-04:00,107.48999786376953,109.5,106.61000061035156,107.68000030517578,89.21959686279297,1615800,1.2,0.0
2022-06-15 00:00:00-04:00,108.95999908447266,112.01000213623047,108.12000274658203,110.06999969482422,91.1998519897461,1991300,0.0,0.0
2022-06-16 00:00:00-04:00,107.22000122070312,107.44000244140625,104.72000122070312,106.08999633789062,87.90217590332031,2141200,0.0,0.0
2022-06-17 00:00:00-04:00,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,88.39104461669922,3052900,0.0,0.0
2022-06-21 00:00:00-04:00,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,91.05072021484375,1488000,0.0,0.0
2022-06-22 00:00:00-04:00,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105469,92.24384307861328,1621000,0.0,0.0
2022-06-23 00:00:00-04:00,111.51000213623047,115.01000213623047,111.51000213623047,115.0,95.28467559814453,1719800,0.0,0.0
2022-06-24 00:00:00-04:00,116.05999755859375,121.52999877929688,115.68000030517578,121.5,100.67033386230469,4002600,0.0,0.0
2022-06-27 00:00:00-04:00,122.0,122.58999633789062,120.05999755859375,120.51000213623047,99.85003662109375,1664800,0.0,0.0
