Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,179.55380249023438,1484900,0.0,0.0
2021-09-14 00:00:00-04:00,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,177.0687255859375,1007700,0.0,0.0
2021-09-15 00:00:00-04:00,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,178.70738220214844,930900,0.0,0.0
2021-09-16 00:00:00-04:00,198.91000366210938,199.5,194.8300018310547,194.8800048828125,175.46607971191406,819600,0.0,0.0
2021-09-17 00:00:00-04:00,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,175.68215942382812,2722100,0.0,0.0
2021-09-20 00:00:00-04:00,194.0,194.57000732421875,191.05999755859375,193.42999267578125,174.16046142578125,940400,0.0,0.0
2021-09-21 00:00:00-04:00,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,172.14364624023438,726000,0.0,0.0
2021-09-22 00:00:00-04:00,192.77999877929688,194.9499969482422,192.3300018310547,193.75,174.44859313964844,698200,0.0,0.0
2021-09-23 00:00:00-04:00,195.60000610351562,197.8800048828125,195.0,196.75,177.1497344970703,639000,0.0,0.0
2021-09-24 00:00:00-04:00,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,177.75296020507812,468900,0.0,0.0
2021-09-27 00:00:00-04:00,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,178.05911254882812,645900,0.0,0.0
2021-09-28 00:00:00-04:00,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,177.4648895263672,887700,0.0,0.0
2021-09-29 00:00:00-04:00,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,178.6263427734375,672000,0.0,0.0
2021-09-30 00:00:00-04:00,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,176.50146484375,1059500,0.0,0.0
2021-10-01 00:00:00-04:00,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,178.47328186035156,876700,0.0,0.0
2021-10-04 00:00:00-04:00,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,177.8340301513672,853100,0.0,0.0
2021-10-05 00:00:00-04:00,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,178.41928100585938,959000,0.0,0.0
2021-10-06 00:00:00-04:00,197.1199951171875,199.41000366210938,195.0,199.36000061035156,179.499755859375,727100,0.0,0.0
2021-10-07 00:00:00-04:00,199.88999938964844,202.19000244140625,199.75,201.72999572753906,182.72434997558594,664200,1.19,0.0
2021-10-08 00:00:00-04:00,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,183.07760620117188,723100,0.0,0.0
2021-10-11 00:00:00-04:00,202.5,205.83999633789062,201.88999938964844,202.8800048828125,183.76600646972656,701700,0.0,0.0
2021-10-12 00:00:00-04:00,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,184.37286376953125,796300,0.0,0.0
2021-10-13 00:00:00-04:00,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,184.22793579101562,674100,0.0,0.0
2021-10-14 00:00:00-04:00,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,185.8130645751953,737100,0.0,0.0
2021-10-15 00:00:00-04:00,205.75,208.92999267578125,205.75,208.05999755859375,188.45799255371094,1076700,0.0,0.0
2021-10-18 00:00:00-04:00,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,187.1898651123047,591300,0.0,0.0
2021-10-19 00:00:00-04:00,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,188.9652099609375,746000,0.0,0.0
2021-10-20 00:00:00-04:00,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,188.8021697998047,939500,0.0,0.0
2021-10-21 00:00:00-04:00,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,188.43984985351562,831300,0.0,0.0
2021-10-22 00:00:00-04:00,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,189.78042602539062,767800,0.0,0.0
2021-10-25 00:00:00-04:00,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,188.32211303710938,672500,0.0,0.0
2021-10-26 00:00:00-04:00,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,185.2967987060547,1855400,0.0,0.0
2021-10-27 00:00:00-04:00,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,186.40184020996094,1138800,0.0,0.0
2021-10-28 00:00:00-04:00,207.25,207.49000549316406,201.08999633789062,202.61000061035156,183.5214385986328,1119700,0.0,0.0
2021-10-29 00:00:00-04:00,202.60000610351562,204.0500030517578,201.35000610351562,202.75,183.6482391357422,1485500,0.0,0.0
2021-11-01 00:00:00-04:00,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,182.8692626953125,767700,0.0,0.0
2021-11-02 00:00:00-04:00,202.50999450683594,203.4600067138672,200.97000122070312,201.75,182.74241638183594,847800,0.0,0.0
2021-11-03 00:00:00-04:00,200.9499969482422,201.25,197.61000061035156,201.2100067138672,182.25331115722656,1338300,0.0,0.0
2021-11-04 00:00:00-04:00,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,179.4906768798828,1138400,0.0,0.0
2021-11-05 00:00:00-04:00,200.25,201.36000061035156,199.00999450683594,201.0,182.0631103515625,1306700,0.0,0.0
2021-11-08 00:00:00-05:00,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,183.54861450195312,1085900,0.0,0.0
2021-11-09 00:00:00-05:00,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,183.76600646972656,666900,0.0,0.0
2021-11-10 00:00:00-05:00,203.0800018310547,203.75,201.10000610351562,201.3300018310547,182.3620147705078,625200,0.0,0.0
2021-11-11 00:00:00-05:00,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,180.33303833007812,904600,0.0,0.0
2021-11-12 00:00:00-05:00,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,182.03591918945312,944100,0.0,0.0
2021-11-15 00:00:00-05:00,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,182.1265106201172,679900,0.0,0.0
2021-11-16 00:00:00-05:00,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,180.01600646972656,860100,0.0,0.0
2021-11-17 00:00:00-05:00,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,180.6681671142578,617600,0.0,0.0
2021-11-18 00:00:00-05:00,199.74000549316406,199.74000549316406,196.82000732421875,198.0,179.34576416015625,750000,0.0,0.0
2021-11-19 00:00:00-05:00,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,177.8149871826172,792100,0.0,0.0
2021-11-22 00:00:00-05:00,197.2100067138672,200.57000732421875,196.6199951171875,199.36000061035156,180.57763671875,689500,0.0,0.0
2021-11-23 00:00:00-05:00,199.89999389648438,201.72999572753906,199.49000549316406,200.2899932861328,181.41998291015625,604400,0.0,0.0
2021-11-24 00:00:00-05:00,200.07000732421875,200.63999938964844,198.05999755859375,198.74000549316406,180.01600646972656,524200,0.0,0.0
2021-11-26 00:00:00-05:00,194.1999969482422,194.5500030517578,190.8000030517578,193.3699951171875,175.15191650390625,847300,0.0,0.0
2021-11-29 00:00:00-05:00,195.0,195.8000030517578,193.1300048828125,194.44000244140625,176.1211700439453,878600,0.0,0.0
2021-11-30 00:00:00-05:00,192.49000549316406,193.72000122070312,188.63999938964844,188.97000122070312,171.16651916503906,2083900,0.0,0.0
2021-12-01 00:00:00-05:00,192.0,194.50999450683594,189.42999267578125,189.4499969482422,171.60128784179688,1320400,0.0,0.0
2021-12-02 00:00:00-05:00,191.44000244140625,196.77999877929688,190.32000732421875,194.47999572753906,176.15736389160156,1246500,0.0,0.0
2021-12-03 00:00:00-05:00,194.7100067138672,198.05999755859375,194.55999755859375,197.6300048828125,179.01058959960938,1424200,0.0,0.0
2021-12-06 00:00:00-05:00,200.07000732421875,201.89999389648438,198.69000244140625,199.57000732421875,180.7678985595703,820500,0.0,0.0
2021-12-07 00:00:00-05:00,200.0,201.19000244140625,198.97000122070312,199.32000732421875,180.5413818359375,880200,0.0,0.0
2021-12-08 00:00:00-05:00,199.85000610351562,202.75,199.85000610351562,200.8800048828125,181.9544219970703,781100,0.0,0.0
2021-12-09 00:00:00-05:00,200.0,202.13999938964844,198.67999267578125,201.92999267578125,182.90550231933594,938000,0.0,0.0
2021-12-10 00:00:00-05:00,203.1699981689453,205.85000610351562,201.5,204.92999267578125,185.62283325195312,1038000,0.0,0.0
2021-12-13 00:00:00-05:00,202.8800048828125,205.02000427246094,202.00999450683594,203.49000549316406,184.31851196289062,1017200,0.0,0.0
2021-12-14 00:00:00-05:00,204.7100067138672,206.55999755859375,202.3000030517578,203.47000122070312,184.3004150390625,1160300,0.0,0.0
2021-12-15 00:00:00-05:00,203.99000549316406,206.35000610351562,203.35000610351562,206.24000549316406,186.80943298339844,781200,0.0,0.0
2021-12-16 00:00:00-05:00,206.66000366210938,209.0800018310547,205.9199981689453,206.17999267578125,186.75506591796875,1030100,0.0,0.0
2021-12-17 00:00:00-05:00,206.0500030517578,206.35000610351562,202.19000244140625,202.1999969482422,183.15005493164062,2703100,0.0,0.0
2021-12-20 00:00:00-05:00,201.0,201.39999389648438,197.02999877929688,198.67999267578125,179.96170043945312,969100,0.0,0.0
2021-12-21 00:00:00-05:00,199.89999389648438,204.25999450683594,199.60000610351562,203.2899932861328,184.1373748779297,1251800,0.0,0.0
2021-12-22 00:00:00-05:00,203.42999267578125,204.88999938964844,203.27000427246094,203.75999450683594,184.56304931640625,608500,0.0,0.0
2021-12-23 00:00:00-05:00,204.83999633789062,205.85000610351562,203.77999877929688,204.69000244140625,185.4054718017578,665800,0.0,0.0
2021-12-27 00:00:00-05:00,205.07000732421875,207.2100067138672,204.5399932861328,207.1300048828125,187.61558532714844,849200,0.0,0.0
2021-12-28 00:00:00-05:00,206.5,208.8699951171875,206.5,207.6699981689453,188.1046600341797,899400,0.0,0.0
2021-12-29 00:00:00-05:00,207.77000427246094,208.55999755859375,206.1300048828125,207.88999938964844,188.30397033691406,715700,0.0,0.0
2021-12-30 00:00:00-05:00,207.6999969482422,209.35000610351562,207.17999267578125,207.5399932861328,187.98692321777344,718600,0.0,0.0
2021-12-31 00:00:00-05:00,207.32000732421875,209.47000122070312,206.3300018310547,208.47000122070312,188.82936096191406,868400,0.0,0.0
2022-01-03 00:00:00-05:00,209.0,209.5500030517578,206.13999938964844,207.4600067138672,187.9145050048828,721500,0.0,0.0
2022-01-04 00:00:00-05:00,209.07000732421875,212.4600067138672,208.2100067138672,212.0500030517578,192.07203674316406,1129400,0.0,0.0
2022-01-05 00:00:00-05:00,212.77000427246094,214.42999267578125,210.02999877929688,210.30999755859375,190.4959716796875,876500,0.0,0.0
2022-01-06 00:00:00-05:00,212.52999877929688,214.0399932861328,210.1300048828125,211.74000549316406,191.79127502441406,864100,0.0,0.0
2022-01-07 00:00:00-05:00,212.57000732421875,213.8699951171875,211.6699981689453,212.08999633789062,192.10830688476562,1408500,0.0,0.0
2022-01-10 00:00:00-05:00,212.60000610351562,214.6999969482422,209.5,210.61000061035156,190.76773071289062,1235300,0.0,0.0
2022-01-11 00:00:00-05:00,210.61000061035156,211.75999450683594,209.42999267578125,211.5800018310547,191.6463623046875,1021700,0.0,0.0
2022-01-12 00:00:00-05:00,212.0,212.6999969482422,210.6300048828125,211.92999267578125,191.9633331298828,968700,0.0,0.0
2022-01-13 00:00:00-05:00,211.41000366210938,213.1199951171875,210.39999389648438,211.3699951171875,192.53721618652344,766500,1.19,0.0
2022-01-14 00:00:00-05:00,210.4600067138672,213.6199951171875,209.52000427246094,213.10000610351562,194.11306762695312,1111000,0.0,0.0
2022-01-18 00:00:00-05:00,212.1300048828125,212.5,208.97000122070312,211.16000366210938,192.34591674804688,1104800,0.0,0.0
2022-01-19 00:00:00-05:00,211.1300048828125,213.44000244140625,210.36000061035156,210.36000061035156,191.61721801757812,826800,0.0,0.0
2022-01-20 00:00:00-05:00,210.47000122070312,212.9600067138672,208.47999572753906,208.97999572753906,190.3601837158203,933100,0.0,0.0
2022-01-21 00:00:00-05:00,209.25999450683594,210.89999389648438,206.32000732421875,206.5399932861328,188.13758850097656,1237200,0.0,0.0
2022-01-24 00:00:00-05:00,204.44000244140625,207.55999755859375,200.64999389648438,207.0800018310547,188.6294708251953,1464200,0.0,0.0
2022-01-25 00:00:00-05:00,205.0,206.83999633789062,200.94000244140625,205.9600067138672,187.6092529296875,1765900,0.0,0.0
2022-01-26 00:00:00-05:00,204.1699981689453,210.14999389648438,200.7899932861328,204.9199981689453,186.6619110107422,1988400,0.0,0.0
2022-01-27 00:00:00-05:00,205.0800018310547,211.6300048828125,205.0800018310547,208.8000030517578,190.19618225097656,2402800,0.0,0.0
2022-01-28 00:00:00-05:00,209.83999633789062,213.0,206.24000549316406,212.82000732421875,193.85801696777344,1500400,0.0,0.0
2022-01-31 00:00:00-05:00,210.4600067138672,212.6199951171875,208.3800048828125,212.10000610351562,193.20220947265625,1566400,0.0,0.0
2022-02-01 00:00:00-05:00,212.19000244140625,213.61000061035156,209.75,212.8699951171875,193.90357971191406,1371700,0.0,0.0
2022-02-02 00:00:00-05:00,212.3000030517578,214.4499969482422,210.60000610351562,214.0800018310547,195.00575256347656,1888600,0.0,0.0
2022-02-03 00:00:00-05:00,207.83999633789062,213.25,207.83999633789062,212.1699981689453,193.26593017578125,1380700,0.0,0.0
2022-02-04 00:00:00-05:00,213.50999450683594,216.2100067138672,210.77999877929688,212.2899932861328,193.37525939941406,1462300,0.0,0.0
2022-02-07 00:00:00-05:00,213.27999877929688,213.92999267578125,211.58999633789062,212.1199951171875,193.22039794921875,1045400,0.0,0.0
2022-02-08 00:00:00-05:00,213.36000061035156,215.07000732421875,211.8800048828125,214.4600067138672,195.35194396972656,1064500,0.0,0.0
2022-02-09 00:00:00-05:00,215.72000122070312,216.1699981689453,214.5,215.44000244140625,196.24459838867188,1037700,0.0,0.0
2022-02-10 00:00:00-05:00,213.75,215.7899932861328,210.30999755859375,211.52000427246094,192.6738739013672,1102200,0.0,0.0
2022-02-11 00:00:00-05:00,211.63999938964844,214.94000244140625,210.86000061035156,213.75999450683594,194.71426391601562,1206200,0.0,0.0
2022-02-14 00:00:00-05:00,213.75,214.63999938964844,210.02999877929688,211.1699981689453,192.35501098632812,1227500,0.0,0.0
2022-02-15 00:00:00-05:00,211.97999572753906,214.1699981689453,211.0,212.77000427246094,193.81246948242188,690100,0.0,0.0
2022-02-16 00:00:00-05:00,212.67999267578125,215.32000732421875,212.52000427246094,214.41000366210938,195.3063507080078,814100,0.0,0.0
2022-02-17 00:00:00-05:00,213.72999572753906,215.5500030517578,212.24000549316406,214.39999389648438,195.29725646972656,1014300,0.0,0.0
2022-02-18 00:00:00-05:00,213.8300018310547,218.60000610351562,213.8300018310547,215.82000732421875,196.5907440185547,1609000,0.0,0.0
2022-02-22 00:00:00-05:00,220.0,220.10000610351562,215.1300048828125,216.82000732421875,197.50169372558594,2170000,0.0,0.0
2022-02-23 00:00:00-05:00,218.05999755859375,218.8800048828125,215.80999755859375,216.27000427246094,197.0006561279297,1744300,0.0,0.0
2022-02-24 00:00:00-05:00,216.7899932861328,218.94000244140625,211.41000366210938,218.52999877929688,199.05931091308594,2062700,0.0,0.0
2022-02-25 00:00:00-05:00,218.55999755859375,228.1999969482422,218.55999755859375,227.97999572753906,207.66726684570312,1979400,0.0,0.0
2022-02-28 00:00:00-05:00,229.58999633789062,234.99000549316406,229.13999938964844,234.4499969482422,213.5608367919922,3284600,0.0,0.0
2022-03-01 00:00:00-05:00,235.0,237.02999877929688,232.10000610351562,233.32000732421875,212.531494140625,2082500,0.0,0.0
2022-03-02 00:00:00-05:00,235.0,236.63999938964844,229.16000366210938,235.75,214.74496459960938,2780300,0.0,0.0
2022-03-03 00:00:00-05:00,236.77999877929688,239.75999450683594,236.1699981689453,238.1300048828125,216.91297912597656,1875300,0.0,0.0
2022-03-04 00:00:00-05:00,236.10000610351562,245.55999755859375,235.05999755859375,245.2899932861328,223.43504333496094,3300500,0.0,0.0
2022-03-07 00:00:00-05:00,245.50999450683594,254.99000549316406,245.47999572753906,247.2899932861328,225.25680541992188,4791800,0.0,0.0
2022-03-08 00:00:00-05:00,247.3800048828125,247.86000061035156,235.25,235.30999755859375,214.34420776367188,2769800,0.0,0.0
2022-03-09 00:00:00-05:00,234.97999572753906,238.4199981689453,231.6199951171875,236.80999755859375,215.71054077148438,2425400,0.0,0.0
2022-03-10 00:00:00-05:00,235.99000549316406,238.80999755859375,234.33999633789062,235.52000427246094,214.53549194335938,1576800,0.0,0.0
2022-03-11 00:00:00-05:00,235.8000030517578,238.9499969482422,232.3800048828125,232.47999572753906,211.7663116455078,1804900,0.0,0.0
2022-03-14 00:00:00-04:00,234.35000610351562,235.60000610351562,230.47000122070312,233.8300018310547,212.99607849121094,1379600,0.0,0.0
2022-03-15 00:00:00-04:00,235.4499969482422,238.41000366210938,233.4199981689453,237.6199951171875,216.44839477539062,1145800,0.0,0.0
2022-03-16 00:00:00-04:00,234.44000244140625,236.3699951171875,224.3800048828125,227.69000244140625,207.40316772460938,2457600,0.0,0.0
2022-03-17 00:00:00-04:00,230.44000244140625,232.4199981689453,227.75,230.50999450683594,209.9718780517578,1712500,0.0,0.0
2022-03-18 00:00:00-04:00,230.6300048828125,231.1199951171875,228.58999633789062,230.22999572753906,209.71681213378906,2605200,0.0,0.0
2022-03-21 00:00:00-04:00,231.0,238.49000549316406,230.99000549316406,236.07000732421875,215.03648376464844,1566400,0.0,0.0
2022-03-22 00:00:00-04:00,236.14999389648438,237.8800048828125,234.10000610351562,237.8300018310547,216.63966369628906,1157800,0.0,0.0
2022-03-23 00:00:00-04:00,238.6999969482422,241.66000366210938,238.22999572753906,239.69000244140625,218.3339385986328,1370400,0.0,0.0
2022-03-24 00:00:00-04:00,240.0,243.36000061035156,239.13999938964844,241.0,219.52723693847656,1179400,0.0,0.0
2022-03-25 00:00:00-04:00,240.8300018310547,244.44000244140625,240.36000061035156,244.36000061035156,222.5878448486328,1127200,0.0,0.0
2022-03-28 00:00:00-04:00,242.52000427246094,243.05999755859375,239.47999572753906,240.88999938964844,219.42703247070312,1247100,0.0,0.0
2022-03-29 00:00:00-04:00,237.3300018310547,241.19000244140625,234.1300048828125,241.08999633789062,219.6092071533203,1643500,0.0,0.0
2022-03-30 00:00:00-04:00,242.0,245.6300048828125,242.0,244.32000732421875,222.55145263671875,1377800,0.0,0.0
2022-03-31 00:00:00-04:00,242.13999938964844,245.57000732421875,241.14999389648438,241.17999267578125,219.69119262695312,1316100,0.0,0.0
2022-04-01 00:00:00-04:00,241.1699981689453,243.24000549316406,239.2100067138672,242.50999450683594,220.90269470214844,1004800,0.0,0.0
2022-04-04 00:00:00-04:00,242.49000549316406,242.50999450683594,236.9600067138672,239.22999572753906,217.9149627685547,1158500,0.0,0.0
2022-04-05 00:00:00-04:00,238.61000061035156,242.67999267578125,238.61000061035156,239.14999389648438,217.84205627441406,1207300,0.0,0.0
2022-04-06 00:00:00-04:00,239.02999877929688,242.0500030517578,238.75,240.75999450683594,219.30860900878906,1399800,0.0,0.0
2022-04-07 00:00:00-04:00,239.39999389648438,244.72999572753906,237.83999633789062,243.61000061035156,223.0721435546875,1266200,1.26,0.0
2022-04-08 00:00:00-04:00,244.9199981689453,246.1300048828125,241.60000610351562,242.0399932861328,221.6344757080078,1081400,0.0,0.0
2022-04-11 00:00:00-04:00,244.30999755859375,246.91000366210938,241.75,243.5500030517578,223.0171661376953,1390400,0.0,0.0
2022-04-12 00:00:00-04:00,243.30999755859375,246.02000427246094,242.10000610351562,243.82000732421875,223.264404296875,754600,0.0,0.0
2022-04-13 00:00:00-04:00,244.9600067138672,246.64999389648438,242.5399932861328,243.7100067138672,223.1636962890625,751500,0.0,0.0
2022-04-14 00:00:00-04:00,244.8000030517578,245.97000122070312,243.0,243.74000549316406,223.191162109375,957500,0.0,0.0
2022-04-18 00:00:00-04:00,243.4199981689453,248.72999572753906,243.3000030517578,243.86000061035156,223.30104064941406,1022400,0.0,0.0
2022-04-19 00:00:00-04:00,244.08999633789062,247.13999938964844,243.0800018310547,246.58999633789062,225.80087280273438,1182700,0.0,0.0
2022-04-20 00:00:00-04:00,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,226.8081512451172,862400,0.0,0.0
2022-04-21 00:00:00-04:00,248.0,248.25,241.77000427246094,242.05999755859375,221.65280151367188,1265000,0.0,0.0
2022-04-22 00:00:00-04:00,241.16000366210938,242.42999267578125,238.5500030517578,238.7899932861328,218.65846252441406,1076400,0.0,0.0
2022-04-25 00:00:00-04:00,239.02000427246094,239.77000427246094,234.85000610351562,239.17999267578125,219.01559448242188,1525100,0.0,0.0
2022-04-26 00:00:00-04:00,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,216.95529174804688,1297000,0.0,0.0
2022-04-27 00:00:00-04:00,237.66000366210938,247.0,237.11000061035156,239.97999572753906,219.74813842773438,2282000,0.0,0.0
2022-04-28 00:00:00-04:00,242.42999267578125,243.27999877929688,239.35000610351562,241.1999969482422,220.86526489257812,1443600,0.0,0.0
2022-04-29 00:00:00-04:00,241.0,242.0,235.99000549316406,236.52999877929688,216.58900451660156,1839600,0.0,0.0
2022-05-02 00:00:00-04:00,236.52999877929688,238.55999755859375,230.42999267578125,233.25,213.5855255126953,1776700,0.0,0.0
2022-05-03 00:00:00-04:00,234.58999633789062,236.6999969482422,232.38999938964844,233.3800048828125,213.70455932617188,1829800,0.0,0.0
2022-05-04 00:00:00-04:00,233.99000549316406,243.36000061035156,232.11000061035156,242.9199981689453,222.44029235839844,1914600,0.0,0.0
2022-05-05 00:00:00-04:00,242.4600067138672,244.14999389648438,238.0,239.24000549316406,219.07057189941406,2174300,0.0,0.0
2022-05-06 00:00:00-04:00,238.39999389648438,240.9199981689453,236.0,239.60000610351562,219.40017700195312,1329700,0.0,0.0
2022-05-09 00:00:00-04:00,237.97999572753906,238.2899932861328,228.47000122070312,229.3699951171875,210.0326385498047,1915600,0.0,0.0
2022-05-10 00:00:00-04:00,230.0,233.83999633789062,226.77000427246094,229.3000030517578,209.9685516357422,1748800,0.0,0.0
2022-05-11 00:00:00-04:00,229.33999633789062,232.47999572753906,226.08999633789062,226.94000244140625,207.8074951171875,1830800,0.0,0.0
2022-05-12 00:00:00-04:00,226.02000427246094,227.99000549316406,219.42999267578125,223.49000549316406,204.64834594726562,2121700,0.0,0.0
2022-05-13 00:00:00-04:00,225.0399932861328,227.3000030517578,222.86000061035156,226.30999755859375,207.2306365966797,1557800,0.0,0.0
2022-05-16 00:00:00-04:00,226.7100067138672,228.35000610351562,225.25999450683594,227.8000030517578,208.59500122070312,1237300,0.0,0.0
2022-05-17 00:00:00-04:00,229.25,232.41000366210938,226.8300018310547,231.6199951171875,212.09295654296875,1084700,0.0,0.0
2022-05-18 00:00:00-04:00,230.52000427246094,232.25,225.4499969482422,225.97999572753906,206.92845153808594,1929200,0.0,0.0
2022-05-19 00:00:00-04:00,223.89999389648438,224.38999938964844,216.66000366210938,217.77999877929688,199.41973876953125,2108500,0.0,0.0
2022-05-20 00:00:00-04:00,218.3800048828125,218.5800018310547,210.19000244140625,213.5,195.5006103515625,1985800,0.0,0.0
2022-05-23 00:00:00-04:00,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,198.4308319091797,1812500,0.0,0.0
2022-05-24 00:00:00-04:00,216.19000244140625,220.99000549316406,215.75999450683594,219.82000732421875,201.28778076171875,1480500,0.0,0.0
2022-05-25 00:00:00-04:00,219.77999877929688,221.11000061035156,217.60000610351562,220.0500030517578,201.49839782714844,1498700,0.0,0.0
2022-05-26 00:00:00-04:00,221.72999572753906,224.0500030517578,220.72000122070312,221.25999450683594,202.60638427734375,1477300,0.0,0.0
2022-05-27 00:00:00-04:00,222.64999389648438,226.63999938964844,222.1300048828125,226.50999450683594,207.41375732421875,1403900,0.0,0.0
2022-05-31 00:00:00-04:00,224.24000549316406,226.25999450683594,223.39999389648438,224.91000366210938,205.94863891601562,1637300,0.0,0.0
2022-06-01 00:00:00-04:00,227.08999633789062,228.0,224.22000122070312,226.22000122070312,207.14822387695312,1204000,0.0,0.0
2022-06-02 00:00:00-04:00,228.6699981689453,230.74000549316406,223.83999633789062,229.44000244140625,210.09674072265625,1101700,0.0,0.0
2022-06-03 00:00:00-04:00,228.38999938964844,231.83999633789062,228.38999938964844,230.1300048828125,210.72854614257812,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,231.3300018310547,232.41000366210938,229.47999572753906,229.89999389648438,210.5179443359375,956900,0.0,0.0
2022-06-07 00:00:00-04:00,228.8699951171875,235.82000732421875,228.14999389648438,235.5800018310547,215.71910095214844,1341400,0.0,0.0
2022-06-08 00:00:00-04:00,233.5,234.3300018310547,230.77000427246094,231.36000061035156,211.8548583984375,1024600,0.0,0.0
2022-06-09 00:00:00-04:00,230.72999572753906,231.60000610351562,226.77000427246094,226.88999938964844,207.76173400878906,823200,0.0,0.0
2022-06-10 00:00:00-04:00,224.4499969482422,227.11000061035156,222.89999389648438,224.6300048828125,205.69223022460938,1351900,0.0,0.0
2022-06-13 00:00:00-04:00,220.91000366210938,221.64999389648438,216.66000366210938,217.52999877929688,199.19085693359375,1288500,0.0,0.0
2022-06-14 00:00:00-04:00,218.36000061035156,218.8699951171875,214.36000061035156,215.89999389648438,197.6982421875,1182400,0.0,0.0
2022-06-15 00:00:00-04:00,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,199.5479278564453,1276500,0.0,0.0
2022-06-16 00:00:00-04:00,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,194.02630615234375,1338600,0.0,0.0
2022-06-17 00:00:00-04:00,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,192.09422302246094,3063800,0.0,0.0
2022-06-21 00:00:00-04:00,211.55999755859375,218.47000122070312,211.55999755859375,216.5500030517578,198.29345703125,1233400,0.0,0.0
2022-06-22 00:00:00-04:00,213.36000061035156,218.91000366210938,212.8699951171875,216.00999450683594,197.7989959716797,1129400,0.0,0.0
2022-06-23 00:00:00-04:00,216.25,217.85000610351562,213.9499969482422,216.60000610351562,198.3392333984375,1181200,0.0,0.0
2022-06-24 00:00:00-04:00,217.42999267578125,222.72999572753906,216.91000366210938,222.3300018310547,203.58616638183594,1675600,0.0,0.0
2022-06-27 00:00:00-04:00,223.07000732421875,226.25,222.0800018310547,223.5,204.65750122070312,1277100,0.0,0.0
2022-06-28 00:00:00-04:00,224.77999877929688,228.0,220.0500030517578,220.49000549316406,201.90127563476562,1616900,0.0,0.0
2022-06-29 00:00:00-04:00,221.6699981689453,221.99000549316406,218.9600067138672,219.27999877929688,200.79330444335938,1235600,0.0,0.0
2022-06-30 00:00:00-04:00,216.83999633789062,222.38999938964844,215.64999389648438,221.25,203.76805114746094,1343300,1.26,0.0
2022-07-01 00:00:00-04:00,221.24000549316406,224.47999572753906,219.74000549316406,223.86000061035156,206.17184448242188,705800,0.0,0.0
2022-07-05 00:00:00-04:00,220.2100067138672,221.0399932861328,209.83999633789062,214.52999877929688,197.57907104492188,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,214.07000732421875,220.7100067138672,214.07000732421875,219.55999755859375,202.21160888671875,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,220.55999755859375,221.94000244140625,219.3000030517578,220.5800018310547,203.15098571777344,951100,0.0,0.0
2022-07-08 00:00:00-04:00,221.27999877929688,222.14999389648438,218.61000061035156,221.11000061035156,203.6391143798828,1118600,0.0,0.0
