Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00-05:00,287.7699890136719,295.8900146484375,286.67999267578125,291.6499938964844,256.49896240234375,4009700,0.0,0.0
2021-01-08 00:00:00-05:00,292.0,292.2799987792969,285.05999755859375,290.0799865722656,255.1182098388672,2800800,0.0,0.0
2021-01-11 00:00:00-05:00,286.79998779296875,295.0,284.20001220703125,293.8299865722656,258.4161682128906,2649700,0.0,0.0
2021-01-12 00:00:00-05:00,297.1400146484375,303.9800109863281,296.0199890136719,302.2099914550781,265.7861633300781,4814400,0.0,0.0
2021-01-13 00:00:00-05:00,300.0799865722656,303.7200012207031,299.1000061035156,302.94000244140625,266.42822265625,2413800,0.0,0.0
2021-01-14 00:00:00-05:00,304.04998779296875,309.4100036621094,303.5400085449219,307.8699951171875,270.76409912109375,3192200,0.0,0.0
2021-01-15 00:00:00-05:00,301.19000244140625,304.8599853515625,296.8800048828125,301.010009765625,264.7308349609375,3863700,0.0,0.0
2021-01-19 00:00:00-05:00,305.0,306.6000061035156,293.79998779296875,294.20001220703125,258.7416076660156,6727800,0.0,0.0
2021-01-20 00:00:00-05:00,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,255.46116638183594,4792600,0.0,0.0
2021-01-21 00:00:00-05:00,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,254.49378967285156,2516000,0.0,0.0
2021-01-22 00:00:00-05:00,286.69000244140625,290.5899963378906,285.5,289.3900146484375,254.51132202148438,2568800,0.0,0.0
2021-01-25 00:00:00-05:00,285.5299987792969,286.3500061035156,277.5,283.0400085449219,248.92666625976562,4575000,0.0,0.0
2021-01-26 00:00:00-05:00,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,247.80099487304688,3296800,0.0,0.0
2021-01-27 00:00:00-05:00,276.0,277.3699951171875,271.32000732421875,273.3299865722656,240.38690185546875,3891800,0.0,0.0
2021-01-28 00:00:00-05:00,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,241.8732147216797,3778700,0.0,0.0
2021-01-29 00:00:00-05:00,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,238.48733520507812,3412000,0.0,0.0
2021-02-01 00:00:00-05:00,272.6600036621094,276.79998779296875,272.0,274.7300109863281,241.61822509765625,2324100,0.0,0.0
2021-02-02 00:00:00-05:00,278.32000732421875,288.25,278.0,286.9700012207031,252.3830108642578,5195500,0.0,0.0
2021-02-03 00:00:00-05:00,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,253.7725372314453,2712800,0.0,0.0
2021-02-04 00:00:00-05:00,290.0,295.8299865722656,289.5199890136719,293.75,258.3458557128906,2994700,0.0,0.0
2021-02-05 00:00:00-05:00,295.0,297.239990234375,292.19000244140625,293.5,258.1260070800781,2938100,0.0,0.0
2021-02-08 00:00:00-05:00,295.0,300.8900146484375,294.5,300.1499938964844,263.9744567871094,2826200,0.0,0.0
2021-02-09 00:00:00-05:00,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,264.2470397949219,2071700,0.0,0.0
2021-02-10 00:00:00-05:00,300.0,305.17999267578125,297.75,304.2799987792969,267.606689453125,3213700,0.0,0.0
2021-02-11 00:00:00-05:00,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,265.88299560546875,2159900,0.0,0.0
2021-02-12 00:00:00-05:00,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,269.40081787109375,1977300,0.0,0.0
2021-02-16 00:00:00-05:00,310.0,312.9200134277344,309.2200012207031,311.9599914550781,274.3611145019531,2792200,0.0,0.0
2021-02-17 00:00:00-05:00,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,275.0470886230469,2333100,0.0,0.0
2021-02-18 00:00:00-05:00,309.2200012207031,314.5,307.5799865722656,309.8999938964844,272.54937744140625,2093300,0.0,0.0
2021-02-19 00:00:00-05:00,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,277.5799865722656,2749500,0.0,0.0
2021-02-22 00:00:00-05:00,313.0,320.55999755859375,312.2099914550781,316.8699951171875,278.6793212890625,3162300,0.0,0.0
2021-02-23 00:00:00-05:00,317.9800109863281,320.0,310.5799865722656,319.2099914550781,280.7373352050781,2942500,0.0,0.0
2021-02-24 00:00:00-05:00,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,290.7897644042969,3934400,0.0,0.0
2021-02-25 00:00:00-05:00,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,288.2568054199219,4244000,0.0,0.0
2021-02-26 00:00:00-05:00,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,280.9747619628906,3732200,0.0,0.0
2021-03-01 00:00:00-05:00,325.0,331.0400085449219,323.30999755859375,329.9200134277344,291.2961730957031,2957800,1.25,0.0
2021-03-02 00:00:00-05:00,330.0,336.19000244140625,329.510009765625,330.94000244140625,292.19677734375,2850300,0.0,0.0
2021-03-03 00:00:00-05:00,333.67999267578125,340.1000061035156,333.25,334.42999267578125,295.2782287597656,3606300,0.0,0.0
2021-03-04 00:00:00-05:00,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,290.739990234375,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,335.5799865722656,335.5799865722656,316.4599914550781,327.3699951171875,289.0447082519531,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,295.0663146972656,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,291.88775634765625,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,301.9796447753906,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,338.6600036621094,345.0,336.4599914550781,342.1000061035156,302.0502624511719,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,345.2200012207031,350.0,343.6400146484375,348.80999755859375,307.9747009277344,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,349.44000244140625,352.4200134277344,342.0,346.04998779296875,305.5379333496094,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,345.2799987792969,346.8999938964844,337.75,341.7099914550781,301.7059326171875,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,344.6199951171875,347.0299987792969,340.3999938964844,344.95001220703125,304.56658935546875,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,350.75,356.8500061035156,346.989990234375,348.0,307.2595520019531,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,303.9044494628906,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,341.05999755859375,342.8800048828125,336.0,339.3299865722656,299.60455322265625,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,337.6199951171875,341.8900146484375,331.3299865722656,331.7699890136719,292.9296569824219,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,290.1748962402344,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,291.8524475097656,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,289.06243896484375,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,287.5967712402344,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,329.4100036621094,335.75,328.8500061035156,332.010009765625,293.14154052734375,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,330.2300109863281,332.6499938964844,325.44000244140625,327.0,288.71807861328125,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,289.28314208984375,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,285.6631164550781,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,324.489990234375,328.5400085449219,324.0,327.05999755859375,288.7710266113281,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,288.3206787109375,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,324.2900085449219,331.489990234375,322.9700012207031,331.1400146484375,292.37335205078125,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,334.0,334.8999938964844,328.7900085449219,330.80999755859375,292.0820007324219,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,292.9913635253906,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,289.31842041015625,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,328.54998779296875,344.4700012207031,326.1499938964844,335.3500061035156,296.0904541015625,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,298.9159240722656,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,302.2357482910156,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,340.0,344.42999267578125,336.6000061035156,343.0899963378906,302.9244384765625,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,293.0267639160156,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,330.0,335.4700012207031,327.55999755859375,335.2699890136719,296.01983642578125,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,292.1173095703125,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,331.25,340.6700134277344,330.7200012207031,339.3500061035156,299.62213134765625,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,303.3040466308594,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,344.0,347.54998779296875,343.6600036621094,346.6300048828125,306.0499572753906,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,348.0,350.1199951171875,346.0899963378906,348.1099853515625,307.3566589355469,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,350.54998779296875,353.8299865722656,347.4800109863281,352.9700012207031,311.6477355957031,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,351.1199951171875,352.82000732421875,347.20001220703125,348.45001220703125,307.6568603515625,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,350.3399963378906,354.05999755859375,349.260009765625,350.1600036621094,309.166748046875,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,348.8999938964844,351.7799987792969,342.57000732421875,349.8399963378906,308.8841857910156,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,352.0,359.1400146484375,348.54998779296875,357.6199951171875,315.7532958984375,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,359.7699890136719,366.29998779296875,356.5,365.9700012207031,323.1258544921875,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,362.29998779296875,371.6499938964844,360.92999267578125,370.8900146484375,327.4698486328125,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,373.5,376.9800109863281,368.5,368.67999267578125,325.5185241699219,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,363.0,368.6300048828125,358.6199951171875,359.9200134277344,317.7840881347656,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,363.07000732421875,368.1300048828125,353.2699890136719,354.3999938964844,312.9103088378906,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,353.25,360.8900146484375,353.25,358.80999755859375,316.803955078125,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,362.0,369.510009765625,361.70001220703125,368.7699890136719,325.59796142578125,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,367.7799987792969,370.70001220703125,364.5,369.25,326.0218200683594,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,371.3800048828125,373.0799865722656,364.0,364.55999755859375,321.8808898925781,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,360.0,360.0,353.92999267578125,358.3800048828125,316.4244079589844,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,358.9800109863281,361.95001220703125,353.3500061035156,359.7799987792969,317.6605224609375,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,361.489990234375,367.1400146484375,360.510009765625,366.260009765625,323.38189697265625,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,367.32000732421875,369.7200012207031,365.510009765625,368.2900085449219,325.1742248535156,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,369.9100036621094,373.7699890136719,364.0899963378906,364.510009765625,321.83673095703125,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,365.0,368.7900085449219,361.9100036621094,367.3999938964844,324.3883972167969,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,371.3299865722656,373.54998779296875,367.29998779296875,371.3699951171875,327.8936462402344,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,372.0,373.07000732421875,368.260009765625,372.0199890136719,329.576904296875,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,377.70001220703125,383.3599853515625,376.30999755859375,382.44000244140625,338.8081359863281,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,383.3299865722656,384.6700134277344,379.3699951171875,383.44000244140625,339.69403076171875,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,382.25,391.25,380.1300048828125,388.7200012207031,344.37158203125,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,389.67999267578125,392.04998779296875,386.32000732421875,391.45001220703125,346.79022216796875,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,393.0,393.260009765625,387.54998779296875,388.1600036621094,343.8755187988281,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,385.7900085449219,386.4800109863281,382.2200012207031,384.70001220703125,340.81024169921875,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,383.1600036621094,384.2699890136719,378.8800048828125,382.7799987792969,339.1092529296875,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,389.6400146484375,389.6400146484375,372.3500061035156,373.94000244140625,331.2778625488281,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,375.70001220703125,378.75,375.1099853515625,378.04998779296875,334.9189147949219,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,377.42999267578125,378.75,370.70001220703125,372.9200134277344,330.37420654296875,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,373.5,374.8399963378906,367.1600036621094,371.29998779296875,328.9389953613281,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,370.989990234375,374.0799865722656,365.25,371.0,328.6732482910156,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,373.5199890136719,373.5199890136719,356.54998779296875,361.5,320.257080078125,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,356.5199890136719,358.3800048828125,348.1300048828125,348.8299865722656,309.0325622558594,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,352.8900146484375,357.9700012207031,351.0400085449219,357.5400085449219,316.7488708496094,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,357.0,359.8800048828125,352.6400146484375,357.5299987792969,316.74005126953125,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,358.7900085449219,362.4800109863281,357.6600036621094,361.04998779296875,319.85833740234375,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,363.0,370.8800048828125,362.7799987792969,368.75,326.67999267578125,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,368.82000732421875,371.1499938964844,364.5400085449219,368.7699890136719,326.6976013183594,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,367.79998779296875,368.8699951171875,363.8599853515625,368.7099914550781,326.64453125,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,374.8599853515625,378.0899963378906,370.75,372.6199951171875,330.1084899902344,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,370.8999938964844,380.1099853515625,370.8999938964844,379.5299987792969,336.2301330566406,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,380.70001220703125,381.6400146484375,374.1499938964844,374.989990234375,332.20794677734375,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,376.30999755859375,376.6000061035156,372.4200134277344,374.1600036621094,331.4727783203125,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,373.2300109863281,373.6300048828125,365.4100036621094,369.8599853515625,327.6632995605469,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,367.5,370.0899963378906,362.17999267578125,367.6700134277344,325.72314453125,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,359.69000244140625,362.8900146484375,355.5899963378906,358.94000244140625,317.9891052246094,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,366.0,372.1499938964844,364.95001220703125,371.760009765625,329.34649658203125,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,370.30999755859375,384.0,367.3299865722656,380.5,337.0893859863281,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,381.05999755859375,385.3299865722656,372.010009765625,375.9800109863281,333.0850524902344,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,378.75,381.7699890136719,371.3900146484375,374.3999938964844,331.6853332519531,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,371.239990234375,378.75,370.57000732421875,373.3500061035156,330.7551574707031,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,374.92999267578125,374.92999267578125,363.8299865722656,364.79998779296875,323.1806640625,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,354.0,355.19000244140625,349.0,354.7200012207031,314.25054931640625,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,352.2699890136719,367.30999755859375,351.5400085449219,364.760009765625,323.1451110839844,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,368.0400085449219,374.8999938964844,367.92999267578125,373.5,330.8880615234375,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,372.29998779296875,373.69000244140625,368.45001220703125,372.7099914550781,330.18817138671875,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,374.5899963378906,378.0,371.3800048828125,374.04998779296875,331.375244140625,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,373.17999267578125,376.67999267578125,373.1099853515625,375.8999938964844,333.01422119140625,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,372.5,375.1400146484375,369.2200012207031,374.8399963378906,332.0751647949219,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,375.80999755859375,377.44000244140625,372.3399963378906,374.2300109863281,331.5346984863281,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,377.0299987792969,379.510009765625,374.80999755859375,377.54998779296875,334.4759216308594,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,376.57000732421875,379.95001220703125,373.05999755859375,374.8800048828125,332.1105651855469,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,376.1700134277344,386.92999267578125,375.75,378.19000244140625,335.04290771484375,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,380.25,381.30999755859375,371.7699890136719,380.3599853515625,336.96533203125,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,378.4800109863281,382.6499938964844,375.760009765625,377.8599853515625,334.7505798339844,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,380.1499938964844,384.30999755859375,379.95001220703125,384.29998779296875,340.4558410644531,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,388.8800048828125,398.8599853515625,388.6400146484375,397.8900146484375,352.4954528808594,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,396.5899963378906,404.6000061035156,393.5799865722656,399.8800048828125,354.2583312988281,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,400.1199951171875,410.6300048828125,399.5,407.9700012207031,361.4253845214844,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,408.79998779296875,414.67999267578125,407.05999755859375,413.8900146484375,366.6700134277344,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,414.3800048828125,418.6199951171875,410.55999755859375,415.0,367.6533203125,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,416.0,416.8900146484375,408.17999267578125,410.7799987792969,363.914794921875,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,408.989990234375,408.989990234375,402.1499938964844,408.3500061035156,361.7620849609375,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,403.8399963378906,408.3500061035156,400.20001220703125,404.9700012207031,358.76763916015625,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,402.6000061035156,406.1099853515625,398.5899963378906,398.79998779296875,353.30157470703125,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,394.6000061035156,397.7300109863281,390.9100036621094,393.57000732421875,348.6683044433594,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,391.489990234375,396.45001220703125,391.0,395.8699951171875,350.7059020996094,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,401.8900146484375,404.1000061035156,399.0,401.45001220703125,355.6492614746094,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,403.5899963378906,409.6600036621094,402.70001220703125,408.55999755859375,361.9480285644531,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,409.8999938964844,416.67999267578125,408.94000244140625,413.1199951171875,365.9878234863281,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,415.8800048828125,420.7300109863281,411.1600036621094,412.4100036621094,365.3588562011719,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,412.7799987792969,419.8500061035156,412.5,419.69000244140625,371.80828857421875,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,419.95001220703125,420.760009765625,412.7200012207031,413.6000061035156,366.4130554199219,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,412.1099853515625,414.8599853515625,408.760009765625,413.510009765625,368.11346435546875,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,413.1600036621094,416.1099853515625,410.30999755859375,413.6600036621094,368.2469482421875,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,415.1099853515625,417.5799865722656,412.6400146484375,414.5,368.99468994140625,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,414.0,415.1199951171875,410.6000061035156,411.30999755859375,366.1549377441406,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,411.0,414.7300109863281,409.6400146484375,410.32000732421875,365.27362060546875,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,409.2200012207031,410.9800109863281,404.70001220703125,405.0,360.5376892089844,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,404.6700134277344,408.8800048828125,403.510009765625,404.5799865722656,360.16375732421875,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,408.0,409.7900085449219,403.1600036621094,403.4800109863281,359.18450927734375,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,407.4100036621094,409.3699951171875,403.79998779296875,409.260009765625,364.3299865722656,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,410.29998779296875,417.010009765625,402.7799987792969,403.69000244140625,359.3714904785156,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,398.0,403.6099853515625,396.2099914550781,401.95001220703125,357.8225402832031,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,404.5199890136719,405.9800109863281,394.8900146484375,396.67999267578125,353.1310119628906,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,396.32000732421875,399.1600036621094,388.8299865722656,391.4599914550781,348.4841613769531,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,377.82000732421875,380.8599853515625,372.5,378.1300048828125,336.6175537109375,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,380.8500061035156,381.5,374.0799865722656,375.8399963378906,334.57891845703125,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,380.79998779296875,389.2900085449219,379.7099914550781,385.4700012207031,343.1517639160156,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,390.3900146484375,393.739990234375,388.17999267578125,391.8599853515625,348.8402404785156,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,390.4700012207031,392.489990234375,388.6000061035156,390.8500061035156,347.94110107421875,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,396.5799865722656,401.0,395.17999267578125,399.80999755859375,355.91741943359375,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,400.45001220703125,404.2099914550781,388.3900146484375,389.5,346.73931884765625,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,390.67999267578125,392.3900146484375,384.29998779296875,384.8900146484375,342.6353759765625,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,388.0,388.0199890136719,376.6199951171875,378.0299987792969,336.528564453125,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,379.44000244140625,382.7200012207031,375.8500061035156,380.0,338.2821960449219,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,380.2099914550781,386.8699951171875,372.82000732421875,374.1499938964844,333.074462890625,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,378.1000061035156,388.2200012207031,375.5,385.80999755859375,343.4544372558594,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,382.3800048828125,389.54998779296875,378.6600036621094,388.04998779296875,345.448486328125,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,392.9100036621094,397.8500061035156,389.760009765625,390.6199951171875,347.7363586425781,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,390.8299865722656,394.30999755859375,388.17999267578125,392.80999755859375,349.68597412109375,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,392.8999938964844,396.95001220703125,385.0199890136719,385.239990234375,342.947021484375,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,386.2200012207031,388.5899963378906,381.0199890136719,386.5299987792969,344.09539794921875,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,388.0,388.3800048828125,378.6300048828125,386.30999755859375,343.8995361328125,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,392.0,393.6600036621094,382.20001220703125,391.20001220703125,348.25274658203125,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,402.30999755859375,407.2699890136719,396.3399963378906,406.07000732421875,361.49017333984375,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,408.010009765625,415.94000244140625,407.6000061035156,413.69000244140625,368.2735900878906,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,415.17999267578125,415.8500061035156,409.69000244140625,412.1600036621094,366.9115905761719,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,411.0,414.3299865722656,406.20001220703125,407.8900146484375,363.11041259765625,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,406.79998779296875,412.6600036621094,404.6199951171875,407.5899963378906,362.8432922363281,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,409.989990234375,415.3599853515625,409.1000061035156,414.32000732421875,368.8344421386719,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,416.2099914550781,419.489990234375,413.2699890136719,414.75,369.21728515625,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,416.3699951171875,419.80999755859375,413.760009765625,417.6099853515625,371.7633361816406,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,416.54998779296875,418.05999755859375,410.54998779296875,410.989990234375,365.8700256347656,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,412.0,414.9200134277344,409.05999755859375,414.82000732421875,369.2795104980469,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,414.0199890136719,415.9599914550781,411.17999267578125,413.3500061035156,367.9710388183594,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,417.07000732421875,418.7300109863281,413.25,416.70001220703125,370.95318603515625,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,415.1000061035156,426.1600036621094,412.7900085449219,423.8500061035156,377.3182678222656,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,423.1199951171875,424.0,412.55999755859375,417.8999938964844,372.021484375,3542400,0.0,0.0
