Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-01-12 00:00:00-05:00,80.19000244140625,80.5,78.61000061035156,79.63999938964844,72.8226089477539,2238300,0.0,0.0
2021-01-13 00:00:00-05:00,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,72.79517364501953,2030300,0.0,0.0
2021-01-14 00:00:00-05:00,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,73.19750213623047,2360500,0.0,0.0
2021-01-15 00:00:00-05:00,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,73.3712387084961,2174400,0.0,0.0
2021-01-19 00:00:00-05:00,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,72.93231964111328,2667900,0.0,0.0
2021-01-20 00:00:00-05:00,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,74.8982925415039,2479400,0.0,0.0
2021-01-21 00:00:00-05:00,82.0,82.06999969482422,80.69000244140625,80.87999725341797,73.95645904541016,2209200,0.0,0.0
2021-01-22 00:00:00-05:00,80.06999969482422,80.94000244140625,79.5,80.55999755859375,73.66387176513672,1449600,0.0,0.0
2021-01-25 00:00:00-05:00,80.0,80.43000030517578,78.25,80.02999877929688,73.17921447753906,1757200,0.0,0.0
2021-01-26 00:00:00-05:00,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,72.74030303955078,2053700,0.0,0.0
2021-01-27 00:00:00-05:00,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,69.63135528564453,3936600,0.0,0.0
2021-01-28 00:00:00-05:00,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,72.14595794677734,2992800,0.0,0.0
2021-01-29 00:00:00-05:00,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,71.27727508544922,3273000,0.0,0.0
2021-02-01 00:00:00-05:00,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,72.09109497070312,3442300,0.0,0.0
2021-02-02 00:00:00-05:00,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,73.19750213623047,2738800,0.0,0.0
2021-02-03 00:00:00-05:00,79.79000091552734,80.12999725341797,78.75,79.33999633789062,72.54827880859375,3483800,0.0,0.0
2021-02-04 00:00:00-05:00,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,68.29634094238281,8771100,0.0,0.0
2021-02-05 00:00:00-05:00,74.55000305175781,75.55000305175781,74.08999633789062,74.5,68.12259674072266,4711800,0.0,0.0
2021-02-08 00:00:00-05:00,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,69.35704803466797,2498600,0.0,0.0
2021-02-09 00:00:00-05:00,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,69.64049530029297,2663000,0.0,0.0
2021-02-10 00:00:00-05:00,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,69.53079223632812,2069800,0.0,0.0
2021-02-11 00:00:00-05:00,76.30999755859375,77.5199966430664,75.75,76.97000122070312,70.38117980957031,3609200,0.0,0.0
2021-02-12 00:00:00-05:00,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,70.37201690673828,1880900,0.0,0.0
2021-02-16 00:00:00-05:00,77.0,77.3499984741211,76.11000061035156,76.11000061035156,69.59477233886719,2445800,0.0,0.0
2021-02-17 00:00:00-05:00,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,70.10847473144531,3398600,0.24,0.0
2021-02-18 00:00:00-05:00,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,68.63162994384766,4440800,0.0,0.0
2021-02-19 00:00:00-05:00,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,67.5492172241211,4082500,0.0,0.0
2021-02-22 00:00:00-05:00,73.26000213623047,73.97000122070312,72.7699966430664,73.25,67.19147491455078,3063800,0.0,0.0
2021-02-23 00:00:00-05:00,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,66.8520736694336,3310500,0.0,0.0
2021-02-24 00:00:00-05:00,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,68.73252868652344,2922700,0.0,0.0
2021-02-25 00:00:00-05:00,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,67.31071472167969,2786500,0.0,0.0
2021-02-26 00:00:00-05:00,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,67.40245056152344,3279800,0.0,0.0
2021-03-01 00:00:00-05:00,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,68.64080047607422,3226900,0.0,0.0
2021-03-02 00:00:00-05:00,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,68.75086212158203,3068900,0.0,0.0
2021-03-03 00:00:00-05:00,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,67.10892486572266,3406400,0.0,0.0
2021-03-04 00:00:00-05:00,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,66.41178131103516,3284200,0.0,0.0
2021-03-05 00:00:00-05:00,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,67.61343383789062,2779000,0.0,0.0
2021-03-08 00:00:00-05:00,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,66.67781066894531,3250600,0.0,0.0
2021-03-09 00:00:00-05:00,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,68.23719024658203,2767400,0.0,0.0
2021-03-10 00:00:00-05:00,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,69.73235321044922,2636800,0.0,0.0
2021-03-11 00:00:00-05:00,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,71.12666320800781,3183400,0.0,0.0
2021-03-12 00:00:00-05:00,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,71.33763885498047,2447800,0.0,0.0
2021-03-15 00:00:00-04:00,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,72.71355438232422,3003700,0.0,0.0
2021-03-16 00:00:00-04:00,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,71.6036376953125,2497500,0.0,0.0
2021-03-17 00:00:00-04:00,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,71.57613372802734,2415000,0.0,0.0
2021-03-18 00:00:00-04:00,77.25,77.7699966430664,76.02999877929688,76.4000015258789,70.0809555053711,2890000,0.0,0.0
2021-03-19 00:00:00-04:00,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,70.21856689453125,5658300,0.0,0.0
2021-03-22 00:00:00-04:00,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,70.3836441040039,4237300,0.0,0.0
2021-03-23 00:00:00-04:00,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,69.92499542236328,3154500,0.0,0.0
2021-03-24 00:00:00-04:00,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,70.57627868652344,3008600,0.0,0.0
2021-03-25 00:00:00-04:00,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,70.72306060791016,2935500,0.0,0.0
2021-03-26 00:00:00-04:00,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,72.6860580444336,2403600,0.0,0.0
2021-03-29 00:00:00-04:00,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,71.6036376953125,3099600,0.0,0.0
2021-03-30 00:00:00-04:00,77.7300033569336,78.66999816894531,77.5,78.56999969482422,72.07144927978516,2506600,0.0,0.0
2021-03-31 00:00:00-04:00,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,71.6587142944336,3573800,0.0,0.0
2021-04-01 00:00:00-04:00,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,72.35584259033203,2430400,0.0,0.0
2021-04-05 00:00:00-04:00,79.19000244140625,80.48999786376953,79.0,80.33000183105469,73.68589782714844,2543600,0.0,0.0
2021-04-06 00:00:00-04:00,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,73.0713119506836,2346400,0.0,0.0
2021-04-07 00:00:00-04:00,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,72.65852355957031,1750500,0.0,0.0
2021-04-08 00:00:00-04:00,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,73.43822479248047,3345300,0.0,0.0
2021-04-09 00:00:00-04:00,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,73.88770294189453,1985700,0.0,0.0
2021-04-12 00:00:00-04:00,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,73.59416198730469,2358500,0.0,0.0
2021-04-13 00:00:00-04:00,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,73.78679656982422,2371000,0.0,0.0
2021-04-14 00:00:00-04:00,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,72.88784790039062,2276500,0.0,0.0
2021-04-15 00:00:00-04:00,80.05000305175781,80.5,79.23999786376953,79.7699966430664,73.17220306396484,4530400,0.0,0.0
2021-04-16 00:00:00-04:00,80.0,80.8499984741211,79.55000305175781,80.62000274658203,73.9519271850586,3132400,0.0,0.0
2021-04-19 00:00:00-04:00,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,73.75010681152344,2664600,0.0,0.0
2021-04-20 00:00:00-04:00,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,73.02545166015625,3087500,0.0,0.0
2021-04-21 00:00:00-04:00,79.98999786376953,80.37999725341797,79.19000244140625,79.25,72.69524383544922,6537900,0.0,0.0
2021-04-22 00:00:00-04:00,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,72.5025863647461,4507100,0.0,0.0
2021-04-23 00:00:00-04:00,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,72.18152618408203,2392700,0.0,0.0
2021-04-26 00:00:00-04:00,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,72.97956848144531,2194500,0.0,0.0
2021-04-27 00:00:00-04:00,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,73.32816314697266,2855000,0.0,0.0
2021-04-28 00:00:00-04:00,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,73.54828643798828,3170500,0.0,0.0
2021-04-29 00:00:00-04:00,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,74.63069915771484,2249900,0.0,0.0
2021-04-30 00:00:00-04:00,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,73.75010681152344,2849100,0.0,0.0
2021-05-03 00:00:00-04:00,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,75.4012222290039,4333300,0.0,0.0
2021-05-04 00:00:00-04:00,81.5199966430664,82.19999694824219,80.7699966430664,81.25,74.52978515625,3875800,0.0,0.0
2021-05-05 00:00:00-04:00,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,74.72242736816406,4092900,0.0,0.0
2021-05-06 00:00:00-04:00,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,68.90682220458984,10853300,0.0,0.0
2021-05-07 00:00:00-04:00,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,68.63162994384766,5373900,0.0,0.0
2021-05-10 00:00:00-04:00,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,67.88863372802734,4507200,0.0,0.0
2021-05-11 00:00:00-04:00,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,66.63192749023438,6519800,0.0,0.0
2021-05-12 00:00:00-04:00,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,64.87991333007812,4572200,0.0,0.0
2021-05-13 00:00:00-04:00,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,65.39360046386719,5354000,0.0,0.0
2021-05-14 00:00:00-04:00,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,65.13674926757812,8012600,0.0,0.0
2021-05-17 00:00:00-04:00,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,64.79735565185547,6510200,0.0,0.0
2021-05-18 00:00:00-04:00,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,65.1000747680664,4772000,0.0,0.0
2021-05-19 00:00:00-04:00,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,65.1092758178711,3873300,0.24,0.0
2021-05-20 00:00:00-04:00,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,65.62470245361328,4514600,0.0,0.0
2021-05-21 00:00:00-04:00,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,65.56946563720703,2473600,0.0,0.0
2021-05-24 00:00:00-04:00,71.75,71.88999938964844,71.0,71.0999984741211,65.44058990478516,3217900,0.0,0.0
2021-05-25 00:00:00-04:00,71.30999755859375,71.4000015258789,70.91999816894531,71.0,65.34857940673828,5412000,0.0,0.0
2021-05-26 00:00:00-04:00,71.0199966430664,71.41000366210938,70.75,71.0,65.34857940673828,3862500,0.0,0.0
2021-05-27 00:00:00-04:00,71.12999725341797,71.61000061035156,71.0,71.12000274658203,65.45903015136719,6254200,0.0,0.0
2021-05-28 00:00:00-04:00,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,65.8639907836914,4519800,0.0,0.0
2021-06-01 00:00:00-04:00,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,65.52345275878906,4704200,0.0,0.0
2021-06-02 00:00:00-04:00,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,65.61549377441406,3920400,0.0,0.0
2021-06-03 00:00:00-04:00,71.0,71.16000366210938,70.54000091552734,70.80000305175781,65.16449737548828,9907400,0.0,0.0
2021-06-04 00:00:00-04:00,71.12000274658203,71.61000061035156,70.97000122070312,71.5,65.80878448486328,3429600,0.0,0.0
2021-06-07 00:00:00-04:00,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,65.62470245361328,3892300,0.0,0.0
2021-06-08 00:00:00-04:00,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,65.75354766845703,2713500,0.0,0.0
2021-06-09 00:00:00-04:00,71.9800033569336,71.9800033569336,71.16000366210938,71.25,65.57868194580078,2507200,0.0,0.0
2021-06-10 00:00:00-04:00,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,65.5050277709961,3182600,0.0,0.0
2021-06-11 00:00:00-04:00,71.55999755859375,71.55999755859375,70.91000366210938,71.25,65.57868194580078,4056700,0.0,0.0
2021-06-14 00:00:00-04:00,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,65.1552963256836,6417200,0.0,0.0
2021-06-15 00:00:00-04:00,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,64.75030517578125,2975400,0.0,0.0
2021-06-16 00:00:00-04:00,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,64.43737030029297,3610800,0.0,0.0
2021-06-17 00:00:00-04:00,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,63.664249420166016,2890900,0.0,0.0
2021-06-18 00:00:00-04:00,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,62.88188934326172,5596700,0.0,0.0
2021-06-21 00:00:00-04:00,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,64.07843017578125,3633300,0.0,0.0
2021-06-22 00:00:00-04:00,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,63.995574951171875,3481300,0.0,0.0
2021-06-23 00:00:00-04:00,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,63.6090087890625,3005600,0.0,0.0
2021-06-24 00:00:00-04:00,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,64.26248168945312,2612600,0.0,0.0
2021-06-25 00:00:00-04:00,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,64.87915802001953,3585500,0.0,0.0
2021-06-28 00:00:00-04:00,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,64.56622314453125,2744400,0.0,0.0
2021-06-29 00:00:00-04:00,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,64.81474304199219,2740800,0.0,0.0
2021-06-30 00:00:00-04:00,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,63.747074127197266,3719600,0.0,0.0
2021-07-01 00:00:00-04:00,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,64.28089141845703,2689100,0.0,0.0
2021-07-02 00:00:00-04:00,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,64.06922149658203,2083900,0.0,0.0
2021-07-06 00:00:00-04:00,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,63.25925064086914,2396000,0.0,0.0
2021-07-07 00:00:00-04:00,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,63.44333267211914,2402200,0.0,0.0
2021-07-08 00:00:00-04:00,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,62.92792892456055,2534000,0.0,0.0
2021-07-09 00:00:00-04:00,68.61000061035156,69.25,68.5,69.13999938964844,63.636627197265625,3290000,0.0,0.0
2021-07-12 00:00:00-04:00,68.9800033569336,69.27999877929688,68.30999755859375,69.25,63.737876892089844,3433900,0.0,0.0
2021-07-13 00:00:00-04:00,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,63.23163986206055,2566700,0.0,0.0
2021-07-14 00:00:00-04:00,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,63.719451904296875,2750500,0.0,0.0
2021-07-15 00:00:00-04:00,69.0,69.23999786376953,68.6500015258789,68.83000183105469,63.35129928588867,2878600,0.0,0.0
2021-07-16 00:00:00-04:00,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,62.80826187133789,2018000,0.0,0.0
2021-07-19 00:00:00-04:00,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,61.169944763183594,3218100,0.0,0.0
2021-07-20 00:00:00-04:00,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,62.228397369384766,3008500,0.0,0.0
2021-07-21 00:00:00-04:00,67.66999816894531,68.0,67.2699966430664,67.75,62.357269287109375,2724800,0.0,0.0
2021-07-22 00:00:00-04:00,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,62.68861389160156,5149000,0.0,0.0
2021-07-23 00:00:00-04:00,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,63.77467727661133,2597600,0.0,0.0
2021-07-26 00:00:00-04:00,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,63.90353012084961,2935300,0.0,0.0
2021-07-27 00:00:00-04:00,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,63.62739944458008,3596500,0.0,0.0
2021-07-28 00:00:00-04:00,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,64.23487091064453,3806300,0.0,0.0
2021-07-29 00:00:00-04:00,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,68.03614807128906,7392200,0.0,0.0
2021-07-30 00:00:00-04:00,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,67.67716979980469,3393500,0.0,0.0
2021-08-02 00:00:00-04:00,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,67.8060302734375,3783900,0.0,0.0
2021-08-03 00:00:00-04:00,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,68.93814086914062,3061600,0.0,0.0
2021-08-04 00:00:00-04:00,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,67.7048110961914,3366200,0.0,0.0
2021-08-05 00:00:00-04:00,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,67.55754089355469,1949900,0.0,0.0
2021-08-06 00:00:00-04:00,73.25,73.79000091552734,72.86000061035156,73.0,67.18936920166016,1753800,0.0,0.0
2021-08-09 00:00:00-04:00,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,66.75676727294922,2938700,0.0,0.0
2021-08-10 00:00:00-04:00,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,67.25379943847656,2645400,0.0,0.0
2021-08-11 00:00:00-04:00,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,69.0761947631836,4288200,0.0,0.0
2021-08-12 00:00:00-04:00,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,70.42919158935547,5776700,0.0,0.0
2021-08-13 00:00:00-04:00,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,71.4508285522461,4406100,0.0,0.0
2021-08-16 00:00:00-04:00,77.5,77.81999969482422,76.79000091552734,77.18000030517578,71.03666687011719,2582400,0.0,0.0
2021-08-17 00:00:00-04:00,77.48999786376953,77.5,76.25,77.01000213623047,70.88019561767578,2564900,0.0,0.0
2021-08-18 00:00:00-04:00,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,70.56724548339844,3160100,0.0,0.0
2021-08-19 00:00:00-04:00,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,69.97634887695312,2870800,0.24,0.0
2021-08-20 00:00:00-04:00,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,70.81654357910156,2328100,0.0,0.0
2021-08-23 00:00:00-04:00,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,71.42591857910156,3818000,0.0,0.0
2021-08-24 00:00:00-04:00,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,72.02604675292969,3363300,0.0,0.0
2021-08-25 00:00:00-04:00,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,71.54593658447266,3449600,0.0,0.0
2021-08-26 00:00:00-04:00,77.44999694824219,77.44999694824219,76.5,76.9800033569336,71.07505798339844,2357800,0.0,0.0
2021-08-27 00:00:00-04:00,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,71.31512451171875,2266100,0.0,0.0
2021-08-30 00:00:00-04:00,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,70.95504760742188,1724400,0.0,0.0
2021-08-31 00:00:00-04:00,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,70.45645904541016,2948300,0.0,0.0
2021-09-01 00:00:00-04:00,76.5,76.94999694824219,76.13999938964844,76.83000183105469,70.93656921386719,2424900,0.0,0.0
2021-09-02 00:00:00-04:00,77.0,77.33999633789062,76.70999908447266,77.30999755859375,71.3797607421875,2038700,0.0,0.0
2021-09-03 00:00:00-04:00,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,70.67806243896484,1568500,0.0,0.0
2021-09-07 00:00:00-04:00,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,70.36412811279297,1751800,0.0,0.0
2021-09-08 00:00:00-04:00,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,70.77960205078125,2536300,0.0,0.0
2021-09-09 00:00:00-04:00,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,70.61341094970703,1849800,0.0,0.0
2021-09-10 00:00:00-04:00,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,70.4103012084961,1754900,0.0,0.0
2021-09-13 00:00:00-04:00,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,70.53955841064453,1941600,0.0,0.0
2021-09-14 00:00:00-04:00,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,69.87479400634766,1668400,0.0,0.0
2021-09-15 00:00:00-04:00,75.72000122070312,76.72000122070312,75.25,76.4800033569336,70.61341094970703,2681000,0.0,0.0
2021-09-16 00:00:00-04:00,76.4800033569336,76.86000061035156,76.0,76.76000213623047,70.87195587158203,1900200,0.0,0.0
2021-09-17 00:00:00-04:00,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,69.69013977050781,3759300,0.0,0.0
2021-09-20 00:00:00-04:00,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,69.3023452758789,2536400,0.0,0.0
2021-09-21 00:00:00-04:00,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,68.7945327758789,2322200,0.0,0.0
2021-09-22 00:00:00-04:00,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,69.6070327758789,1713200,0.0,0.0
2021-09-23 00:00:00-04:00,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,71.23202514648438,2723600,0.0,0.0
2021-09-24 00:00:00-04:00,76.7699966430664,78.05999755859375,76.75,77.62000274658203,71.66596984863281,2989800,0.0,0.0
2021-09-27 00:00:00-04:00,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,72.04452514648438,2884400,0.0,0.0
2021-09-28 00:00:00-04:00,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,70.50262451171875,2959500,0.0,0.0
2021-09-29 00:00:00-04:00,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,69.782470703125,2062100,0.0,0.0
2021-09-30 00:00:00-04:00,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,68.51751708984375,2837000,0.0,0.0
2021-10-01 00:00:00-04:00,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,69.4962387084961,2395700,0.0,0.0
2021-10-04 00:00:00-04:00,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,68.63758850097656,1967400,0.0,0.0
2021-10-05 00:00:00-04:00,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,68.72065734863281,1856300,0.0,0.0
2021-10-06 00:00:00-04:00,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,68.65604400634766,2304500,0.0,0.0
2021-10-07 00:00:00-04:00,75.0,75.75,74.91000366210938,75.26000213623047,69.48700714111328,1516900,0.0,0.0
2021-10-08 00:00:00-04:00,75.12999725341797,76.0,75.08000183105469,75.48999786376953,69.69935607910156,2191500,0.0,0.0
2021-10-11 00:00:00-04:00,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,69.6070327758789,1893400,0.0,0.0
2021-10-12 00:00:00-04:00,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,69.3485107421875,2672800,0.0,0.0
2021-10-13 00:00:00-04:00,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,69.82862091064453,2720100,0.0,0.0
2021-10-14 00:00:00-04:00,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,71.5090103149414,2268000,0.0,0.0
2021-10-15 00:00:00-04:00,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,72.78316497802734,5901600,0.0,0.0
2021-10-18 00:00:00-04:00,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,72.83856201171875,2181300,0.0,0.0
2021-10-19 00:00:00-04:00,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,73.66952514648438,1758300,0.0,0.0
2021-10-20 00:00:00-04:00,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,73.08784484863281,1765100,0.0,0.0
2021-10-21 00:00:00-04:00,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,73.01398468017578,1628300,0.0,0.0
2021-10-22 00:00:00-04:00,79.33999633789062,79.79000091552734,78.86000061035156,79.0,72.94013214111328,1726200,0.0,0.0
2021-10-25 00:00:00-04:00,79.1500015258789,79.22000122070312,78.75,78.95999908447266,72.90316009521484,1600400,0.0,0.0
2021-10-26 00:00:00-04:00,79.29000091552734,80.23999786376953,78.68000030517578,78.75,72.70928192138672,3441600,0.0,0.0
2021-10-27 00:00:00-04:00,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,71.74906921386719,4054800,0.0,0.0
2021-10-28 00:00:00-04:00,80.0199966430664,82.0,76.37999725341797,77.31999969482422,71.38898468017578,5048700,0.0,0.0
2021-10-29 00:00:00-04:00,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,72.09991455078125,2616100,0.0,0.0
2021-11-01 00:00:00-04:00,78.0,78.44999694824219,77.69000244140625,78.0,72.0168228149414,1460600,0.0,0.0
2021-11-02 00:00:00-04:00,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,72.58924865722656,2106900,0.0,0.0
