Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-02-23 00:00:00-05:00,251.5,259.20001220703125,250.2100067138672,258.6400146484375,239.8151092529297,3013500,0.0,0.0
2021-02-24 00:00:00-05:00,258.0,259.3500061035156,254.49000549316406,254.61000061035156,236.07838439941406,2155900,0.0,0.0
2021-02-25 00:00:00-05:00,252.9499969482422,254.0399932861328,246.89999389648438,247.0,229.02227783203125,2104700,0.0,0.0
2021-02-26 00:00:00-05:00,246.77999877929688,248.2100067138672,244.17999267578125,244.27000427246094,226.4910125732422,2599300,0.0,0.0
2021-03-01 00:00:00-05:00,247.42999267578125,252.52000427246094,247.25999450683594,251.49000549316406,233.18548583984375,1517300,0.0,0.0
2021-03-02 00:00:00-05:00,253.16000366210938,256.989990234375,253.0,254.00999450683594,235.52207946777344,1671200,0.0,0.0
2021-03-03 00:00:00-05:00,250.55999755859375,251.2100067138672,247.4600067138672,247.5500030517578,229.53224182128906,1782800,0.0,0.0
2021-03-04 00:00:00-05:00,247.5,249.6699981689453,242.47000122070312,245.4199981689453,228.53585815429688,2369400,1.06,0.0
2021-03-05 00:00:00-05:00,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,230.60316467285156,2136300,0.0,0.0
2021-03-08 00:00:00-05:00,248.49000549316406,256.70001220703125,247.82000732421875,253.67999267578125,236.2275848388672,2450500,0.0,0.0
2021-03-09 00:00:00-05:00,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,244.2917938232422,2812100,0.0,0.0
2021-03-10 00:00:00-05:00,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,247.3647918701172,2192800,0.0,0.0
2021-03-11 00:00:00-05:00,268.8399963378906,270.0,267.239990234375,267.3699951171875,248.97581481933594,1567200,0.0,0.0
2021-03-12 00:00:00-05:00,266.3900146484375,268.55999755859375,265.4100036621094,268.5,250.02806091308594,1139100,0.0,0.0
2021-03-15 00:00:00-04:00,265.1000061035156,269.010009765625,264.69000244140625,269.0,250.49363708496094,1680400,0.0,0.0
2021-03-16 00:00:00-04:00,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,252.16043090820312,1599500,0.0,0.0
2021-03-17 00:00:00-04:00,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,251.00582885742188,1670400,0.0,0.0
2021-03-18 00:00:00-04:00,267.55999755859375,270.489990234375,266.54998779296875,267.8999938964844,249.46929931640625,1941900,0.0,0.0
2021-03-19 00:00:00-04:00,268.0,270.8900146484375,264.1199951171875,269.1199951171875,250.60537719726562,3845200,0.0,0.0
2021-03-22 00:00:00-04:00,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,251.7600555419922,1347400,0.0,0.0
2021-03-23 00:00:00-04:00,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,249.45068359375,1539600,0.0,0.0
2021-03-24 00:00:00-04:00,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,251.21070861816406,1482100,0.0,0.0
2021-03-25 00:00:00-04:00,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,254.57229614257812,1847900,0.0,0.0
2021-03-26 00:00:00-04:00,275.0,281.8800048828125,274.42999267578125,281.3999938964844,262.0405578613281,2235600,0.0,0.0
2021-03-29 00:00:00-04:00,280.1300048828125,283.25,277.7699890136719,281.0,261.6680603027344,2449600,0.0,0.0
2021-03-30 00:00:00-04:00,280.260009765625,280.80999755859375,278.70001220703125,279.260009765625,260.0478210449219,1364100,0.0,0.0
2021-03-31 00:00:00-04:00,278.05999755859375,283.25,278.05999755859375,280.1400146484375,260.8672180175781,2218400,0.0,0.0
2021-04-01 00:00:00-04:00,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,261.5191345214844,1594900,0.0,0.0
2021-04-05 00:00:00-04:00,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,265.76544189453125,1400000,0.0,0.0
2021-04-06 00:00:00-04:00,284.5,285.2200012207031,282.3699951171875,284.1099853515625,264.5641174316406,1615800,0.0,0.0
2021-04-07 00:00:00-04:00,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,261.9940185546875,3015900,0.0,0.0
2021-04-08 00:00:00-04:00,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,262.78546142578125,2003800,0.0,0.0
2021-04-09 00:00:00-04:00,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,265.2066650390625,1599000,0.0,0.0
2021-04-12 00:00:00-04:00,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,265.7933044433594,1479900,0.0,0.0
2021-04-13 00:00:00-04:00,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,266.5941467285156,1543600,0.0,0.0
2021-04-14 00:00:00-04:00,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,265.4394226074219,1325400,0.0,0.0
2021-04-15 00:00:00-04:00,287.0,288.79998779296875,286.6099853515625,287.9700012207031,268.1585693359375,1449100,0.0,0.0
2021-04-16 00:00:00-04:00,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,270.0115966796875,1304400,0.0,0.0
2021-04-19 00:00:00-04:00,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,268.6055603027344,1675600,0.0,0.0
2021-04-20 00:00:00-04:00,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,266.1751708984375,1603200,0.0,0.0
2021-04-21 00:00:00-04:00,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,271.88336181640625,1176400,0.0,0.0
2021-04-22 00:00:00-04:00,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,268.8383483886719,930300,0.0,0.0
2021-04-23 00:00:00-04:00,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,271.5388488769531,1290600,0.0,0.0
2021-04-26 00:00:00-04:00,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,269.6019592285156,906300,0.0,0.0
2021-04-27 00:00:00-04:00,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,270.2445068359375,1199800,0.0,0.0
2021-04-28 00:00:00-04:00,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,267.38568115234375,1366300,0.0,0.0
2021-04-29 00:00:00-04:00,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,269.43426513671875,1290400,0.0,0.0
2021-04-30 00:00:00-04:00,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,266.1751708984375,1932700,0.0,0.0
2021-05-03 00:00:00-04:00,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,268.8383483886719,974900,0.0,0.0
2021-05-04 00:00:00-04:00,284.2799987792969,285.8699951171875,281.95001220703125,283.0,263.53045654296875,2301700,0.0,0.0
2021-05-05 00:00:00-04:00,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,271.5480651855469,1763500,0.0,0.0
2021-05-06 00:00:00-04:00,294.9800109863281,296.5,291.5899963378906,296.3999938964844,276.00860595703125,2532800,0.0,0.0
2021-05-07 00:00:00-04:00,298.5,300.9100036621094,296.92999267578125,298.92999267578125,278.36456298828125,1883600,0.0,0.0
2021-05-10 00:00:00-04:00,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,280.3014831542969,1695700,0.0,0.0
2021-05-11 00:00:00-04:00,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,278.0665283203125,1634800,0.0,0.0
2021-05-12 00:00:00-04:00,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,273.75506591796875,1776000,0.0,0.0
2021-05-13 00:00:00-04:00,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,277.4519348144531,1569300,0.0,0.0
2021-05-14 00:00:00-04:00,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,280.4505310058594,1210600,0.0,0.0
2021-05-17 00:00:00-04:00,302.19000244140625,303.2099914550781,299.0,300.8800048828125,280.180419921875,1143000,0.0,0.0
2021-05-18 00:00:00-04:00,301.30999755859375,301.80999755859375,297.80999755859375,298.0,277.49859619140625,1305900,0.0,0.0
2021-05-19 00:00:00-04:00,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,275.70123291015625,1882400,0.0,0.0
2021-05-20 00:00:00-04:00,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,277.6196594238281,1272900,0.0,0.0
2021-05-21 00:00:00-04:00,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,278.029296875,1923500,0.0,0.0
2021-05-24 00:00:00-04:00,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,280.5436096191406,1058300,0.0,0.0
2021-05-25 00:00:00-04:00,302.4100036621094,302.69000244140625,300.2200012207031,301.25,280.52490234375,1330300,0.0,0.0
2021-05-26 00:00:00-04:00,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,279.1467590332031,1411600,0.0,0.0
2021-05-27 00:00:00-04:00,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,280.0872802734375,1710900,0.0,0.0
2021-05-28 00:00:00-04:00,302.5899963378906,302.989990234375,300.0,300.6000061035156,279.9196472167969,1430900,0.0,0.0
2021-06-01 00:00:00-04:00,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,281.46551513671875,1418200,0.0,0.0
2021-06-02 00:00:00-04:00,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,280.2319641113281,1562800,1.06,0.0
2021-06-03 00:00:00-04:00,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,278.7742004394531,1608200,0.0,0.0
2021-06-04 00:00:00-04:00,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,280.2132568359375,1362200,0.0,0.0
2021-06-07 00:00:00-04:00,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,272.4757385253906,3591400,0.0,0.0
2021-06-08 00:00:00-04:00,293.4800109863281,294.2799987792969,291.3599853515625,292.5,273.3354187011719,1721800,0.0,0.0
2021-06-09 00:00:00-04:00,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,271.44781494140625,1720800,0.0,0.0
2021-06-10 00:00:00-04:00,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,271.3076477050781,1311000,0.0,0.0
2021-06-11 00:00:00-04:00,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,272.1393127441406,1437700,0.0,0.0
2021-06-14 00:00:00-04:00,291.0,291.54998779296875,287.94000244140625,290.9100036621094,271.8496398925781,1489400,0.0,0.0
2021-06-15 00:00:00-04:00,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,271.8496398925781,2011500,0.0,0.0
2021-06-16 00:00:00-04:00,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,270.5880432128906,2364000,0.0,0.0
2021-06-17 00:00:00-04:00,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,268.42010498046875,2397800,0.0,0.0
2021-06-18 00:00:00-04:00,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,263.54217529296875,3882300,0.0,0.0
2021-06-21 00:00:00-04:00,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,269.43865966796875,2282800,0.0,0.0
2021-06-22 00:00:00-04:00,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,271.3263854980469,2406900,0.0,0.0
2021-06-23 00:00:00-04:00,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,266.1025695800781,2685000,0.0,0.0
2021-06-24 00:00:00-04:00,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,266.4483642578125,3124300,0.0,0.0
2021-06-25 00:00:00-04:00,285.1400146484375,286.8800048828125,283.0,285.1099853515625,266.4297180175781,23412000,0.0,0.0
2021-06-28 00:00:00-04:00,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,270.7095642089844,1969300,0.0,0.0
2021-06-29 00:00:00-04:00,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,271.3450622558594,1181800,0.0,0.0
2021-06-30 00:00:00-04:00,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,270.1582336425781,1546800,0.0,0.0
2021-07-01 00:00:00-04:00,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,271.7843017578125,1434800,0.0,0.0
2021-07-02 00:00:00-04:00,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,272.6440124511719,1066400,0.0,0.0
2021-07-06 00:00:00-04:00,291.45001220703125,291.9100036621094,287.4700012207031,288.5,269.5975341796875,1288100,0.0,0.0
2021-07-07 00:00:00-04:00,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,273.36346435546875,1228600,0.0,0.0
2021-07-08 00:00:00-04:00,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,268.18646240234375,1587100,0.0,0.0
2021-07-09 00:00:00-04:00,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,273.5317077636719,1405800,0.0,0.0
2021-07-12 00:00:00-04:00,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,273.3540954589844,1382800,0.0,0.0
2021-07-13 00:00:00-04:00,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,270.7376403808594,1343000,0.0,0.0
2021-07-14 00:00:00-04:00,290.79998779296875,292.1199951171875,289.5,291.0899963378906,272.017822265625,1106200,0.0,0.0
2021-07-15 00:00:00-04:00,289.2200012207031,293.5,288.989990234375,292.04998779296875,272.91497802734375,1220900,0.0,0.0
2021-07-16 00:00:00-04:00,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,271.064697265625,1306300,0.0,0.0
2021-07-19 00:00:00-04:00,285.2300109863281,285.42999267578125,282.75,284.6700134277344,266.0185241699219,1718100,0.0,0.0
2021-07-20 00:00:00-04:00,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,271.3450622558594,1973600,0.0,0.0
2021-07-21 00:00:00-04:00,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,274.9241027832031,1370200,0.0,0.0
2021-07-22 00:00:00-04:00,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,275.8773498535156,914600,0.0,0.0
2021-07-23 00:00:00-04:00,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,279.2320556640625,1102700,0.0,0.0
2021-07-26 00:00:00-04:00,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,278.9143981933594,1398400,0.0,0.0
2021-07-27 00:00:00-04:00,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,279.2693786621094,1551300,0.0,0.0
2021-07-28 00:00:00-04:00,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,277.4097900390625,1063500,0.0,0.0
2021-07-29 00:00:00-04:00,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,279.8300476074219,1295000,0.0,0.0
2021-07-30 00:00:00-04:00,302.3999938964844,308.79998779296875,302.0,307.3900146484375,287.2499084472656,2516600,0.0,0.0
2021-08-02 00:00:00-04:00,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,280.5496826171875,1927600,0.0,0.0
2021-08-03 00:00:00-04:00,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,283.07281494140625,1133000,0.0,0.0
2021-08-04 00:00:00-04:00,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,285.59588623046875,1476700,0.0,0.0
2021-08-05 00:00:00-04:00,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,284.8575439453125,1586500,0.0,0.0
2021-08-06 00:00:00-04:00,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,285.8294677734375,858900,0.0,0.0
2021-08-09 00:00:00-04:00,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,283.3905029296875,910300,0.0,0.0
2021-08-10 00:00:00-04:00,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,282.0074462890625,1448400,0.0,0.0
2021-08-11 00:00:00-04:00,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,286.2312316894531,1803100,0.0,0.0
2021-08-12 00:00:00-04:00,308.0,308.67999267578125,304.7799987792969,306.6600036621094,286.5677490234375,784500,0.0,0.0
2021-08-13 00:00:00-04:00,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,289.1281433105469,816500,0.0,0.0
2021-08-16 00:00:00-04:00,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,290.9504089355469,1262500,0.0,0.0
2021-08-17 00:00:00-04:00,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,291.1092224121094,1408500,0.0,0.0
2021-08-18 00:00:00-04:00,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,289.6047058105469,1278800,0.0,0.0
2021-08-19 00:00:00-04:00,308.25,311.94000244140625,307.75,311.1700134277344,290.7823181152344,1402500,0.0,0.0
2021-08-20 00:00:00-04:00,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,293.28668212890625,1165200,0.0,0.0
2021-08-23 00:00:00-04:00,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,292.33349609375,988600,0.0,0.0
2021-08-24 00:00:00-04:00,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,292.00640869140625,689100,0.0,0.0
2021-08-25 00:00:00-04:00,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,292.35211181640625,801400,0.0,0.0
2021-08-26 00:00:00-04:00,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,290.92242431640625,880100,0.0,0.0
2021-08-27 00:00:00-04:00,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,293.9314270019531,1268900,0.0,0.0
2021-08-30 00:00:00-04:00,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,294.875244140625,747500,0.0,0.0
2021-08-31 00:00:00-04:00,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,293.9780578613281,1492900,0.0,0.0
2021-09-01 00:00:00-04:00,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,293.3146667480469,1050700,0.0,0.0
2021-09-02 00:00:00-04:00,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,295.89324951171875,893000,1.06,0.0
2021-09-03 00:00:00-04:00,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,293.88665771484375,1150800,0.0,0.0
2021-09-07 00:00:00-04:00,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,295.9588317871094,1382700,0.0,0.0
2021-09-08 00:00:00-04:00,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,292.1613464355469,1521800,0.0,0.0
2021-09-09 00:00:00-04:00,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,293.20220947265625,1211200,0.0,0.0
2021-09-10 00:00:00-04:00,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,291.0830078125,971100,0.0,0.0
2021-09-13 00:00:00-04:00,314.55999755859375,315.57000732421875,311.17999267578125,313.5,293.9522399902344,1354000,0.0,0.0
2021-09-14 00:00:00-04:00,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,292.489501953125,1128600,0.0,0.0
2021-09-15 00:00:00-04:00,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,294.9179992675781,1419000,0.0,0.0
2021-09-16 00:00:00-04:00,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,293.5583801269531,1232300,0.0,0.0
2021-09-17 00:00:00-04:00,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,290.0329284667969,6512400,0.0,0.0
2021-09-20 00:00:00-04:00,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,283.3662109375,1885200,0.0,0.0
2021-09-21 00:00:00-04:00,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,285.94476318359375,1216200,0.0,0.0
2021-09-22 00:00:00-04:00,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,286.9761962890625,1334000,0.0,0.0
2021-09-23 00:00:00-04:00,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,291.0174560546875,1066900,0.0,0.0
2021-09-24 00:00:00-04:00,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,290.914306640625,926200,0.0,0.0
2021-09-27 00:00:00-04:00,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,289.9297790527344,1021600,0.0,0.0
2021-09-28 00:00:00-04:00,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,281.22845458984375,2278000,0.0,0.0
2021-09-29 00:00:00-04:00,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,280.48760986328125,1197700,0.0,0.0
2021-09-30 00:00:00-04:00,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,275.0868225097656,2084800,0.0,0.0
2021-10-01 00:00:00-04:00,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,279.2781066894531,1597400,0.0,0.0
2021-10-04 00:00:00-04:00,296.4800109863281,297.9700012207031,292.0,294.6499938964844,276.27764892578125,1495200,0.0,0.0
2021-10-05 00:00:00-04:00,294.8299865722656,299.6600036621094,294.25,297.8299865722656,279.2593078613281,1359900,0.0,0.0
2021-10-06 00:00:00-04:00,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,277.5903015136719,2050200,0.0,0.0
2021-10-07 00:00:00-04:00,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,280.5063781738281,1375800,0.0,0.0
2021-10-08 00:00:00-04:00,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,277.72161865234375,909400,0.0,0.0
2021-10-11 00:00:00-04:00,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,276.4557189941406,748800,0.0,0.0
2021-10-12 00:00:00-04:00,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,277.36529541015625,1063900,0.0,0.0
2021-10-13 00:00:00-04:00,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,282.2222595214844,1430000,0.0,0.0
2021-10-14 00:00:00-04:00,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,289.51715087890625,1126400,0.0,0.0
2021-10-15 00:00:00-04:00,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,289.02020263671875,1230500,0.0,0.0
2021-10-18 00:00:00-04:00,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,288.76702880859375,1010600,0.0,0.0
2021-10-19 00:00:00-04:00,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,291.3080749511719,984800,0.0,0.0
2021-10-20 00:00:00-04:00,311.1499938964844,312.0,310.2099914550781,311.2200012207031,291.8144226074219,745300,0.0,0.0
2021-10-21 00:00:00-04:00,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,291.8988342285156,856900,0.0,0.0
2021-10-22 00:00:00-04:00,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,294.5617370605469,1214800,0.0,0.0
2021-10-25 00:00:00-04:00,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,296.9339599609375,1225400,0.0,0.0
2021-10-26 00:00:00-04:00,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,297.01837158203125,1069800,0.0,0.0
2021-10-27 00:00:00-04:00,319.5,321.4200134277344,316.760009765625,318.9700012207031,299.0811767578125,1536000,0.0,0.0
2021-10-28 00:00:00-04:00,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,298.1341552734375,1565000,0.0,0.0
2021-10-29 00:00:00-04:00,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,299.2967834472656,1890800,0.0,0.0
2021-11-01 00:00:00-04:00,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,302.8317565917969,1367700,0.0,0.0
2021-11-02 00:00:00-04:00,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,307.14495849609375,2012300,0.0,0.0
2021-11-03 00:00:00-04:00,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,307.9325866699219,1856300,0.0,0.0
2021-11-04 00:00:00-04:00,329.3999938964844,331.6300048828125,328.3399963378906,331.5,310.82989501953125,1628200,0.0,0.0
2021-11-05 00:00:00-04:00,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,311.2893371582031,1693200,0.0,0.0
2021-11-08 00:00:00-05:00,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,316.4838562011719,1448700,0.0,0.0
2021-11-09 00:00:00-05:00,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,317.5059509277344,1813000,0.0,0.0
2021-11-10 00:00:00-05:00,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,315.6307067871094,1540100,0.0,0.0
2021-11-11 00:00:00-05:00,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,314.73052978515625,924900,0.0,0.0
2021-11-12 00:00:00-05:00,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,316.0057067871094,1044100,0.0,0.0
2021-11-15 00:00:00-05:00,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,313.1833801269531,1274900,0.0,0.0
2021-11-16 00:00:00-05:00,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,312.20831298828125,1604300,0.0,0.0
2021-11-17 00:00:00-05:00,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,310.8111877441406,1304600,0.0,0.0
2021-11-18 00:00:00-05:00,331.4599914550781,331.760009765625,329.1700134277344,331.0,310.3610534667969,1762900,0.0,0.0
2021-11-19 00:00:00-05:00,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,311.4768981933594,2067000,0.0,0.0
2021-11-22 00:00:00-05:00,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,309.17962646484375,955500,0.0,0.0
2021-11-23 00:00:00-05:00,328.9800109863281,331.4599914550781,328.5400085449219,330.25,309.6578369140625,986800,0.0,0.0
2021-11-24 00:00:00-05:00,325.32000732421875,328.29998779296875,324.8399963378906,327.25,306.8449401855469,1327400,0.0,0.0
2021-11-26 00:00:00-05:00,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,300.5814208984375,1319000,0.0,0.0
2021-11-29 00:00:00-05:00,321.5,322.6499938964844,318.6199951171875,320.739990234375,300.7408142089844,1857200,0.0,0.0
2021-11-30 00:00:00-05:00,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,298.3029479980469,3243900,0.0,0.0
2021-12-01 00:00:00-05:00,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,298.4436950683594,2459500,0.0,0.0
2021-12-02 00:00:00-05:00,320.0,324.69000244140625,319.3999938964844,324.0,304.81268310546875,2183900,1.06,0.0
2021-12-03 00:00:00-05:00,325.17999267578125,327.0,318.260009765625,320.70001220703125,301.70806884765625,2566700,0.0,0.0
2021-12-06 00:00:00-05:00,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,305.7817077636719,1672900,0.0,0.0
2021-12-07 00:00:00-05:00,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,311.0688781738281,1797500,0.0,0.0
2021-12-08 00:00:00-05:00,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,313.4584655761719,1370100,0.0,0.0
2021-12-09 00:00:00-05:00,331.04998779296875,334.0,330.5,332.1199951171875,312.451904296875,1086500,0.0,0.0
2021-12-10 00:00:00-05:00,332.9700012207031,334.8399963378906,332.7900085449219,334.0,314.2204895019531,1116600,0.0,0.0
2021-12-13 00:00:00-05:00,333.67999267578125,335.5,331.4200134277344,334.19000244140625,314.3992004394531,1016800,0.0,0.0
2021-12-14 00:00:00-05:00,335.19000244140625,336.05999755859375,333.0199890136719,334.5,314.6908874511719,1631400,0.0,0.0
