Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-02-27 00:00:00-05:00,110.02999877929688,110.12999725341797,108.5199966430664,109.36000061035156,98.3635482788086,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,108.83000183105469,108.83999633789062,106.16000366210938,106.23999786376953,95.55726623535156,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,105.95999908447266,107.55000305175781,105.95999908447266,106.6500015258789,95.9260482788086,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,106.62999725341797,107.37000274658203,106.0999984741211,107.01000213623047,96.24983215332031,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,107.37999725341797,107.38999938964844,106.12999725341797,106.87999725341797,96.13291931152344,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,107.66000366210938,111.23999786376953,107.44999694824219,111.0999984741211,99.92858123779297,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,111.7699966430664,112.18000030517578,110.72000122070312,111.2699966430664,100.08148956298828,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,110.93000030517578,111.27999877929688,107.58999633789062,108.27999877929688,97.39214324951172,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,109.30000305175781,109.9000015258789,107.11000061035156,107.5999984741211,96.78052520751953,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,107.44000244140625,110.72000122070312,107.33999633789062,107.69000244140625,96.8614730834961,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,104.47000122070312,108.83999633789062,104.4000015258789,105.7300033569336,95.09854888916016,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,105.44999694824219,107.12999725341797,104.5199966430664,106.97000122070312,96.88278198242188,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,106.4800033569336,108.02999877929688,105.56999969482422,107.62999725341797,97.48054504394531,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,106.5,107.70999908447266,104.2300033569336,107.33999633789062,97.21788787841797,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,107.1500015258789,107.30999755859375,103.48999786376953,104.0999984741211,94.2834243774414,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,104.81999969482422,106.91000366210938,104.81999969482422,105.8499984741211,95.86840057373047,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,106.0,106.43000030517578,104.76000213623047,105.54000091552734,95.58763885498047,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,105.47000122070312,106.0,104.38999938964844,104.4000015258789,94.55513763427734,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,104.0999984741211,104.62999725341797,103.45999908447266,104.2300033569336,94.40115356445312,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,104.08999633789062,105.01000213623047,102.44000244140625,104.80000305175781,94.91741943359375,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,106.08000183105469,107.61000061035156,105.98999786376953,106.93000030517578,96.84654235839844,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,106.61000061035156,107.02999877929688,105.44000244140625,105.52999877929688,95.57857513427734,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,105.62000274658203,105.87000274658203,104.52999877929688,104.91999816894531,95.02609252929688,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,105.12000274658203,106.19999694824219,104.54000091552734,105.91999816894531,95.93179321289062,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,106.2300033569336,106.52999877929688,105.5199966430664,106.38999938964844,96.35747528076172,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,105.94999694824219,109.4800033569336,105.56999969482422,108.87000274658203,98.6036148071289,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,108.69999694824219,109.33999633789062,108.16000366210938,108.83000183105469,98.56739044189453,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,109.91000366210938,112.33999633789062,109.58000183105469,111.91000366210938,101.3569564819336,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,113.0,114.16999816894531,111.63999938964844,112.33000183105469,101.73733520507812,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,112.95999908447266,113.08999633789062,111.16999816894531,112.61000061035156,101.99092102050781,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,112.72000122070312,113.30999755859375,112.31999969482422,112.48999786376953,101.88226318359375,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,112.25,114.30999755859375,111.87999725341797,113.75,103.02342987060547,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,114.97000122070312,115.81999969482422,113.6500015258789,115.58000183105469,104.68084716796875,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,115.73999786376953,116.16999816894531,114.66000366210938,115.30999755859375,104.43631744384766,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,115.69000244140625,116.44999694824219,114.19999694824219,115.01000213623047,104.16461944580078,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,114.4800033569336,115.12000274658203,113.7300033569336,114.83000183105469,104.00159454345703,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,114.48999786376953,115.38999938964844,114.01000213623047,114.12999725341797,103.36758422851562,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,114.18000030517578,114.5199966430664,113.0,114.16999816894531,103.40382385253906,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,114.87000274658203,115.6500015258789,114.58999633789062,115.37000274658203,104.49066925048828,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,115.63999938964844,116.27999877929688,114.7699966430664,115.94000244140625,105.00691223144531,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,116.22000122070312,116.86000061035156,115.91000366210938,116.52999877929688,105.54127502441406,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,115.19999694824219,115.19999694824219,112.72000122070312,113.43000030517578,102.73360443115234,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,114.5999984741211,115.36000061035156,110.66000366210938,115.16000366210938,104.30048370361328,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,114.36000061035156,115.52999877929688,113.45999908447266,115.47000122070312,104.58123016357422,8050400,0.0,0.0
2023-05-01 00:00:00-04:00,115.80000305175781,116.5999984741211,115.2699966430664,116.33999633789062,105.36920166015625,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,116.66999816894531,118.38999938964844,115.80999755859375,117.88999938964844,106.77303314208984,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,118.3499984741211,119.6500015258789,117.93000030517578,118.22000122070312,107.07191467285156,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,118.0,118.0,116.48999786376953,117.37000274658203,106.30206298828125,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,117.37999725341797,117.88999938964844,116.55999755859375,117.68000030517578,106.58283996582031,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,117.08000183105469,118.44000244140625,116.44000244140625,118.37999725341797,107.21682739257812,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,118.25,118.62999725341797,117.33999633789062,117.43000030517578,106.3564224243164,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,117.41000366210938,118.16999816894531,116.41999816894531,117.9000015258789,106.7820816040039,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,117.58000183105469,117.79000091552734,116.37999725341797,117.55000305175781,106.46510314941406,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,118.0,118.55000305175781,116.69999694824219,117.13999938964844,106.09375762939453,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,117.13999938964844,117.73999786376953,115.48999786376953,116.37000274658203,105.3963623046875,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,115.87999725341797,116.76000213623047,115.29000091552734,116.08000183105469,105.13370513916016,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,116.37000274658203,116.66000366210938,113.4800033569336,114.76000213623047,103.93819427490234,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,114.13999938964844,115.06999969482422,113.33000183105469,114.0,103.2498550415039,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,114.33000183105469,116.23999786376953,114.0999984741211,115.48999786376953,104.5993423461914,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,115.4800033569336,117.08000183105469,114.33000183105469,114.48999786376953,103.69365692138672,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,113.97000122070312,114.79000091552734,113.05000305175781,113.2699966430664,102.58869934082031,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,114.11000061035156,114.31999969482422,112.55000305175781,113.5999984741211,102.88758087158203,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,113.5,113.5,111.08999633789062,112.30000305175781,101.71016693115234,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,112.0,113.19000244140625,110.6500015258789,111.06999969482422,100.59615325927734,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,110.12999725341797,110.70999908447266,108.97000122070312,109.16999816894531,98.87532043457031,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,108.47000122070312,111.1500015258789,108.47000122070312,110.41000366210938,99.9983901977539,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,110.66000366210938,111.58999633789062,109.87999725341797,110.93000030517578,100.46936798095703,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,111.11000061035156,112.7300033569336,110.72000122070312,112.5199966430664,101.90940856933594,5792800,0.0,0.0
2023-06-05 00:00:00-04:00,113.0,114.4800033569336,112.91000366210938,113.11000061035156,102.44378662109375,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,113.55000305175781,113.72000122070312,109.27999877929688,110.01000213623047,99.63611602783203,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,109.62999725341797,109.66999816894531,106.87000274658203,108.61000061035156,98.36813354492188,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,108.30999755859375,111.06999969482422,108.0,110.31999969482422,99.91687774658203,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,110.19000244140625,111.51000213623047,109.0199966430664,110.70999908447266,100.2701187133789,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,110.19000244140625,110.98999786376953,108.5999984741211,109.86000061035156,99.50025939941406,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,108.58999633789062,110.63999938964844,108.05000305175781,109.98999786376953,99.61798858642578,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,109.72000122070312,109.93000030517578,108.3499984741211,108.66000366210938,99.0709457397461,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,108.4000015258789,109.9000015258789,108.33999633789062,109.4000015258789,99.74565124511719,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,109.5,110.45999908447266,109.05999755859375,109.31999969482422,99.6727066040039,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,109.08000183105469,110.86000061035156,109.02999877929688,110.2300033569336,100.50239562988281,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,110.11000061035156,111.5199966430664,109.5199966430664,111.16000366210938,101.3503189086914,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,111.5999984741211,113.83999633789062,111.5999984741211,113.72000122070312,103.68441009521484,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,114.16000366210938,114.91000366210938,113.0199966430664,114.5999984741211,104.48676300048828,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,114.44000244140625,114.5999984741211,111.77999877929688,113.08000183105469,103.10089111328125,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,112.83000183105469,113.70999908447266,111.87000274658203,113.31999969482422,103.3197021484375,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,113.44999694824219,113.56999969482422,111.44000244140625,112.44000244140625,102.51737213134766,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,112.25,113.87999725341797,111.80999755859375,113.54000091552734,103.52030181884766,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,113.79000091552734,115.61000061035156,113.43000030517578,115.38999938964844,105.20703887939453,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,114.47000122070312,114.62000274658203,113.52999877929688,114.33000183105469,104.2405776977539,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,114.04000091552734,114.43000030517578,113.41999816894531,113.69999694824219,103.6661605834961,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,112.9000015258789,113.44000244140625,111.70999908447266,111.75,101.88825988769531,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,111.06999969482422,111.5,108.76000213623047,109.0,99.38094329833984,11316600,0.0,0.0
2023-07-10 00:00:00-04:00,109.13999938964844,110.5999984741211,109.0999984741211,109.95999908447266,100.25623321533203,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,109.4800033569336,110.0199966430664,108.25,108.69999694824219,99.10741424560547,6084400,0.0,0.0
2023-07-12 00:00:00-04:00,108.37000274658203,109.05000305175781,107.19000244140625,107.47000122070312,97.98596954345703,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,107.33000183105469,107.91000366210938,106.26000213623047,106.31999969482422,96.93744659423828,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,106.26000213623047,107.68000030517578,106.26000213623047,107.33999633789062,97.867431640625,7209900,0.0,0.0
2023-07-17 00:00:00-04:00,107.04000091552734,107.44000244140625,105.29000091552734,105.56999969482422,96.25364685058594,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,105.87999725341797,107.02999877929688,105.3499984741211,105.94999694824219,96.60009002685547,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,106.16000366210938,107.37999725341797,105.91000366210938,105.94999694824219,96.60009002685547,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,106.55000305175781,108.94999694824219,106.05999755859375,108.45999908447266,98.88859558105469,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,108.7300033569336,110.62000274658203,108.37999725341797,110.38999938964844,100.64827728271484,8194000,0.0,0.0
2023-07-24 00:00:00-04:00,109.98999786376953,110.33999633789062,108.5,108.79000091552734,99.18948364257812,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,107.63999938964844,108.72000122070312,107.31999969482422,107.52999877929688,98.0406723022461,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,106.80000305175781,108.01000213623047,106.05999755859375,107.13999938964844,97.68509674072266,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,107.23999786376953,107.62000274658203,105.16999816894531,105.2699966430664,95.98009490966797,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,105.43000030517578,106.6500015258789,105.23999786376953,106.33999633789062,96.95568084716797,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,106.55000305175781,106.7699966430664,105.66999816894531,106.6500015258789,97.23831939697266,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,109.5999984741211,109.5999984741211,105.13999938964844,105.27999877929688,95.98921966552734,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,106.02999877929688,108.13999938964844,104.87999725341797,105.69999694824219,96.37216186523438,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,105.08000183105469,105.77999877929688,104.87000274658203,105.7300033569336,96.39950561523438,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,105.63999938964844,106.41999816894531,104.51000213623047,105.0,95.73394012451172,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,105.29000091552734,106.27999877929688,104.41999816894531,106.08999633789062,96.72774505615234,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,105.69000244140625,107.19000244140625,105.69000244140625,106.41000366210938,97.0195083618164,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,106.2699966430664,106.79000091552734,105.79000091552734,106.0999984741211,96.73686218261719,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,106.20999908447266,107.04000091552734,105.41999816894531,105.56999969482422,96.25364685058594,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,105.94999694824219,107.70999908447266,105.58999633789062,107.44000244140625,97.95860290527344,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,107.91999816894531,109.43000030517578,107.30999755859375,108.91000366210938,99.29887390136719,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,108.88999938964844,109.41999816894531,108.41999816894531,108.66000366210938,99.0709457397461,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,108.5,109.47000122070312,108.27999877929688,108.7300033569336,99.13477325439453,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,108.66000366210938,110.27999877929688,108.31999969482422,108.91999816894531,99.30799865722656,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,108.97000122070312,109.5,108.20999908447266,109.19999694824219,99.56330108642578,6711400,0.0,0.0
2023-08-21 00:00:00-04:00,109.08999633789062,110.0,108.94999694824219,109.63999938964844,99.96446990966797,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,109.5999984741211,109.5999984741211,107.19999694824219,107.2300033569336,97.76714324951172,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,109.98999786376953,111.88999938964844,109.81999969482422,111.30000305175781,101.47797393798828,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,110.94999694824219,112.0199966430664,109.08999633789062,109.44999694824219,99.7912368774414,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,109.94000244140625,110.33000183105469,108.9800033569336,110.20999908447266,100.48416137695312,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,110.2300033569336,110.61000061035156,108.6500015258789,108.93000030517578,99.31710815429688,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,109.27999877929688,110.5199966430664,108.93000030517578,109.98999786376953,100.28356170654297,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,110.30000305175781,110.80000305175781,109.72000122070312,110.20999908447266,100.48416137695312,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,110.12000274658203,110.54000091552734,108.88999938964844,108.9800033569336,99.36271667480469,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,109.6500015258789,110.37000274658203,109.25,109.83999633789062,100.14680480957031,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,109.45999908447266,109.72000122070312,107.48999786376953,107.51000213623047,98.0224380493164,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,106.76000213623047,107.0,104.91999816894531,106.48999786376953,97.09244537353516,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,106.91000366210938,108.69000244140625,106.86000061035156,107.94000244140625,98.41447448730469,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,107.54000091552734,109.13999938964844,107.54000091552734,109.05000305175781,99.42652893066406,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,109.33000183105469,109.44000244140625,108.33999633789062,108.5999984741211,99.01625061035156,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,108.41999816894531,109.4800033569336,107.55000305175781,109.0199966430664,99.399169921875,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,108.9800033569336,109.66999816894531,107.66999816894531,107.80999755859375,98.29594421386719,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,107.69000244140625,108.51000213623047,106.95999908447266,108.23999786376953,99.36079406738281,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,108.12000274658203,108.93000030517578,107.26000213623047,107.5199966430664,98.69985961914062,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,107.7699966430664,107.94000244140625,106.8499984741211,107.81999969482422,98.9752426147461,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,107.6500015258789,108.18000030517578,106.91000366210938,107.36000061035156,98.55298614501953,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,108.20999908447266,108.4000015258789,107.25,107.30999755859375,98.507080078125,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,107.2699966430664,107.87999725341797,106.41999816894531,106.7300033569336,97.97467041015625,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,107.22000122070312,107.22000122070312,105.95999908447266,106.33999633789062,97.61665344238281,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,106.05000305175781,106.19000244140625,105.11000061035156,105.83999633789062,97.15766906738281,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,105.12000274658203,106.55000305175781,105.11000061035156,105.38999938964844,96.74458312988281,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,105.44999694824219,105.5199966430664,103.30000305175781,103.94000244140625,95.41353607177734,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,104.56999969482422,104.97000122070312,103.77999877929688,104.30000305175781,95.74401092529297,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,104.36000061035156,104.68000030517578,102.70999908447266,102.94999694824219,94.50474548339844,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,102.83000183105469,102.83000183105469,101.3499984741211,102.55000305175781,94.13756561279297,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,102.23999786376953,102.44000244140625,100.91999816894531,101.7699966430664,93.42153930664062,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,101.58000183105469,102.43000030517578,101.33000183105469,102.16999816894531,93.78872680664062,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,102.36000061035156,103.70999908447266,102.33999633789062,103.5999984741211,95.10142517089844,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,103.7300033569336,104.43000030517578,102.91999816894531,103.87999725341797,95.35844421386719,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,103.5,105.19000244140625,103.30999755859375,104.5,95.92759704589844,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,104.31999969482422,104.45999908447266,103.16000366210938,103.61000061035156,95.1106185913086,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,104.0,104.20999908447266,102.8499984741211,103.45999908447266,94.97290802001953,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,103.5199966430664,103.94999694824219,102.93000030517578,103.58999633789062,95.09223937988281,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,103.61000061035156,104.5199966430664,102.77999877929688,104.01000213623047,95.47781372070312,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,104.19999694824219,105.37000274658203,104.05999755859375,104.13999938964844,95.59712219238281,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,104.0,104.48999786376953,103.1500015258789,104.16999816894531,95.62467193603516,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,104.11000061035156,104.45999908447266,101.91000366210938,101.98999786376953,93.62348937988281,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,101.66000366210938,101.7300033569336,99.13999938964844,100.43000030517578,92.19148254394531,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,99.98999786376953,103.36000061035156,99.98999786376953,102.66999816894531,94.24771118164062,12467500,0.0,0.0
2023-10-23 00:00:00-04:00,102.83000183105469,104.1500015258789,102.66999816894531,103.3499984741211,94.87191772460938,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,103.31999969482422,104.05999755859375,102.68000030517578,103.02999877929688,94.57817840576172,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,103.3499984741211,104.61000061035156,102.94999694824219,103.62999725341797,95.12897491455078,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,103.0999984741211,107.2300033569336,102.98999786376953,105.55000305175781,96.89147186279297,11335700,0.0,0.0
2023-10-27 00:00:00-04:00,105.31999969482422,105.56999969482422,102.22000122070312,102.81999969482422,94.38542175292969,8933800,0.0,0.0
2023-10-30 00:00:00-04:00,103.27999877929688,104.5,102.61000061035156,102.68000030517578,94.25689697265625,6915500,0.0,0.0
2023-10-31 00:00:00-04:00,102.7699966430664,103.55000305175781,101.4000015258789,102.69999694824219,94.2752685546875,7522600,0.0,0.0
2023-11-01 00:00:00-04:00,103.55000305175781,104.2300033569336,102.7300033569336,102.8499984741211,94.41294860839844,5838100,0.0,0.0
2023-11-02 00:00:00-04:00,102.73999786376953,103.05999755859375,101.6500015258789,102.8499984741211,94.41294860839844,5379100,0.0,0.0
2023-11-03 00:00:00-04:00,103.37000274658203,104.25,102.77999877929688,103.37999725341797,94.89946746826172,6005900,0.0,0.0
2023-11-06 00:00:00-05:00,104.08000183105469,104.37000274658203,103.13999938964844,104.33999633789062,95.78070831298828,5951200,0.0,0.0
2023-11-07 00:00:00-05:00,104.3499984741211,104.72000122070312,103.7300033569336,104.0,95.46859741210938,6616400,0.0,0.0
2023-11-08 00:00:00-05:00,103.9800033569336,105.16999816894531,103.83999633789062,104.4000015258789,95.83580017089844,8152100,0.0,0.0
2023-11-09 00:00:00-05:00,104.70999908447266,104.70999908447266,102.1500015258789,102.37999725341797,93.98150634765625,7377000,0.0,0.0
2023-11-10 00:00:00-05:00,102.83999633789062,103.36000061035156,100.5999984741211,101.38999938964844,93.07272338867188,7627100,0.0,0.0
2023-11-13 00:00:00-05:00,101.08999633789062,102.55000305175781,100.58000183105469,102.47000122070312,94.06412506103516,5878200,0.0,0.0
2023-11-14 00:00:00-05:00,102.66000366210938,103.22000122070312,101.9000015258789,102.16999816894531,93.78872680664062,6944400,0.0,0.0
2023-11-15 00:00:00-05:00,101.87999725341797,102.16999816894531,100.72000122070312,101.3499984741211,93.03598022460938,7392600,0.0,0.0
2023-11-16 00:00:00-05:00,101.83000183105469,102.05999755859375,101.02999877929688,101.98999786376953,93.62348937988281,7889700,0.0,0.0
2023-11-17 00:00:00-05:00,102.0,102.41999816894531,100.95999908447266,101.75,93.40319061279297,6767000,0.0,0.0
2023-11-20 00:00:00-05:00,100.97000122070312,102.93000030517578,100.88999938964844,102.68000030517578,94.25689697265625,7449900,0.0,0.0
2023-11-21 00:00:00-05:00,103.0,103.62999725341797,101.8499984741211,102.20999908447266,93.8254623413086,7403500,0.0,0.0
2023-11-22 00:00:00-05:00,102.19999694824219,102.68000030517578,101.11000061035156,101.68000030517578,93.33894348144531,5724000,0.0,0.0
2023-11-24 00:00:00-05:00,102.26000213623047,102.51000213623047,101.44000244140625,101.87000274658203,93.51335144042969,3168000,0.0,0.0
2023-11-27 00:00:00-05:00,101.91000366210938,102.1500015258789,100.69999694824219,101.43000030517578,93.10943603515625,7356500,0.0,0.0
2023-11-28 00:00:00-05:00,101.30999755859375,101.3499984741211,100.01000213623047,100.18000030517578,91.96197509765625,8738500,0.0,0.0
2023-11-29 00:00:00-05:00,100.27999877929688,101.16999816894531,99.80000305175781,101.12999725341797,92.83404541015625,10286800,0.0,0.0
2023-11-30 00:00:00-05:00,100.83999633789062,102.69000244140625,100.27999877929688,102.4800033569336,94.07331848144531,29299700,0.0,0.0
2023-12-01 00:00:00-05:00,102.8499984741211,103.68000030517578,102.66000366210938,103.45999908447266,94.97290802001953,6863400,0.0,0.0
2023-12-04 00:00:00-05:00,103.7300033569336,105.37999725341797,103.7300033569336,105.05999755859375,96.44166564941406,10169900,0.0,0.0
2023-12-05 00:00:00-05:00,104.91999816894531,106.4000015258789,104.18000030517578,106.2300033569336,97.51569366455078,10789100,0.0,0.0
2023-12-06 00:00:00-05:00,106.25,106.56999969482422,105.43000030517578,105.62999725341797,96.96488952636719,9954800,0.0,0.0
2023-12-07 00:00:00-05:00,105.58999633789062,105.5999984741211,103.7300033569336,103.87999725341797,95.35844421386719,9602200,0.0,0.0
2023-12-08 00:00:00-05:00,103.79000091552734,104.01000213623047,102.6500015258789,103.75,95.2391357421875,7530300,0.0,0.0
2023-12-11 00:00:00-05:00,104.8499984741211,105.47000122070312,103.56999969482422,104.37000274658203,95.80825805664062,7429700,0.0,0.0
2023-12-12 00:00:00-05:00,104.4800033569336,104.79000091552734,103.41999816894531,104.36000061035156,95.79907989501953,7933500,0.0,0.0
2023-12-13 00:00:00-05:00,104.16000366210938,107.11000061035156,103.97000122070312,107.11000061035156,98.32349395751953,10995000,0.0,0.0
2023-12-14 00:00:00-05:00,106.68000030517578,107.20999908447266,105.13999938964844,105.87999725341797,97.89816284179688,10723000,0.77,0.0
2023-12-15 00:00:00-05:00,104.88999938964844,106.2699966430664,104.26000213623047,105.11000061035156,97.18621063232422,26393300,0.0,0.0
