Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,685.4202270507812,267000,0.0,0.0
2023-10-20 00:00:00-04:00,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,674.3610229492188,224200,0.0,0.0
2023-10-23 00:00:00-04:00,692.4199829101562,697.4600219726562,686.25,686.3200073242188,669.3190307617188,227700,0.0,0.0
2023-10-24 00:00:00-04:00,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,669.6994018554688,275600,0.0,0.0
2023-10-25 00:00:00-04:00,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,660.6298217773438,325100,0.0,0.0
2023-10-26 00:00:00-04:00,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,682.3384399414062,456900,0.0,0.0
2023-10-27 00:00:00-04:00,702.25,711.9299926757812,699.97998046875,706.760009765625,689.2528076171875,409200,0.0,0.0
2023-10-30 00:00:00-04:00,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,708.0746459960938,444800,0.0,0.0
2023-10-31 00:00:00-04:00,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,711.7513427734375,412900,0.0,0.0
2023-11-01 00:00:00-04:00,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,723.7174072265625,372400,0.0,0.0
2023-11-02 00:00:00-04:00,747.0,760.5499877929688,747.0,756.2899780273438,737.555908203125,335900,0.0,0.0
2023-11-03 00:00:00-04:00,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,748.7124633789062,363800,0.0,0.0
2023-11-06 00:00:00-05:00,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,748.1370849609375,269800,0.0,0.0
2023-11-07 00:00:00-05:00,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,753.78369140625,278500,0.0,0.0
2023-11-08 00:00:00-05:00,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,761.6734008789062,334600,0.0,0.0
2023-11-09 00:00:00-05:00,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,762.36572265625,315200,0.0,0.0
2023-11-10 00:00:00-05:00,782.6799926757812,794.1400146484375,781.9299926757812,792.25,774.4679565429688,232800,1.86,0.0
2023-11-13 00:00:00-05:00,789.75,795.2100219726562,787.77001953125,789.6599731445312,771.9359130859375,291200,0.0,0.0
2023-11-14 00:00:00-05:00,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,783.46142578125,295500,0.0,0.0
2023-11-15 00:00:00-05:00,804.0,806.1300048828125,793.3099975585938,794.7999877929688,776.9605712890625,284500,0.0,0.0
2023-11-16 00:00:00-05:00,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,777.205078125,232500,0.0,0.0
2023-11-17 00:00:00-05:00,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,784.1945190429688,207200,0.0,0.0
2023-11-20 00:00:00-05:00,800.0,809.6199951171875,796.1500244140625,808.77001953125,790.6170043945312,198300,0.0,0.0
2023-11-21 00:00:00-05:00,810.0,813.0999755859375,806.510009765625,806.77001953125,788.6619262695312,192800,0.0,0.0
2023-11-22 00:00:00-05:00,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,790.8222045898438,160200,0.0,0.0
2023-11-24 00:00:00-05:00,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,794.0678100585938,88000,0.0,0.0
2023-11-27 00:00:00-05:00,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,792.17138671875,240800,0.0,0.0
2023-11-28 00:00:00-05:00,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,757.741943359375,464500,0.0,0.0
2023-11-29 00:00:00-05:00,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,758.2796020507812,308500,0.0,0.0
2023-11-30 00:00:00-05:00,777.4600219726562,786.530029296875,775.0,786.1900024414062,768.5439453125,365000,0.0,0.0
2023-12-01 00:00:00-05:00,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,785.5435791015625,281400,0.0,0.0
2023-12-04 00:00:00-05:00,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,783.4124755859375,178300,0.0,0.0
2023-12-05 00:00:00-05:00,800.0,802.4000244140625,794.0,798.5700073242188,780.6459350585938,165500,0.0,0.0
2023-12-06 00:00:00-05:00,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,784.51708984375,212400,0.0,0.0
2023-12-07 00:00:00-05:00,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,789.27783203125,240500,0.0,0.0
2023-12-08 00:00:00-05:00,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,786.0029296875,235800,0.0,0.0
2023-12-11 00:00:00-05:00,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,799.0924682617188,227300,0.0,0.0
2023-12-12 00:00:00-05:00,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,802.6409301757812,210900,0.0,0.0
2023-12-13 00:00:00-05:00,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,800.431640625,220700,0.0,0.0
2023-12-14 00:00:00-05:00,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,810.207275390625,285800,0.0,0.0
2023-12-15 00:00:00-05:00,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,805.0555419921875,503800,0.0,0.0
2023-12-18 00:00:00-05:00,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,814.4596557617188,195100,0.0,0.0
2023-12-19 00:00:00-05:00,836.3800048828125,841.0,830.1099853515625,830.1900024414062,811.5564575195312,209100,0.0,0.0
2023-12-20 00:00:00-05:00,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,797.694580078125,430800,0.0,0.0
2023-12-21 00:00:00-05:00,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,805.5443725585938,138400,0.0,0.0
2023-12-22 00:00:00-05:00,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,809.2688598632812,164500,0.0,0.0
2023-12-26 00:00:00-05:00,829.5599975585938,832.0,826.219970703125,828.4299926757812,809.8357543945312,102200,0.0,0.0
2023-12-27 00:00:00-05:00,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,812.6414184570312,151700,0.0,0.0
2023-12-28 00:00:00-05:00,827.2100219726562,830.9000244140625,825.75,827.0999755859375,808.53564453125,129100,0.0,0.0
2023-12-29 00:00:00-05:00,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,810.0899047851562,153700,0.0,0.0
2024-01-02 00:00:00-05:00,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,794.9867553710938,240900,0.0,0.0
2024-01-03 00:00:00-05:00,813.239990234375,819.0,800.969970703125,808.9500122070312,790.79296875,283100,0.0,0.0
2024-01-04 00:00:00-05:00,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,797.6652221679688,242800,0.0,0.0
2024-01-05 00:00:00-05:00,812.8800048828125,823.25,811.8699951171875,818.7100219726562,800.333984375,229800,0.0,0.0
2024-01-08 00:00:00-05:00,821.5,822.239990234375,810.5800170898438,822.22998046875,803.77490234375,171400,0.0,0.0
2024-01-09 00:00:00-05:00,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,805.4954223632812,247900,0.0,0.0
2024-01-10 00:00:00-05:00,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,812.1819458007812,198900,0.0,0.0
2024-01-11 00:00:00-05:00,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,818.2818603515625,204000,0.0,0.0
2024-01-12 00:00:00-05:00,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,823.2185668945312,168800,0.0,0.0
2024-01-16 00:00:00-05:00,840.2100219726562,841.3300170898438,833.5,840.5499877929688,821.6836547851562,240800,0.0,0.0
2024-01-17 00:00:00-05:00,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,820.2467041015625,165000,0.0,0.0
2024-01-18 00:00:00-05:00,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,852.6234741210938,323900,0.0,0.0
2024-01-19 00:00:00-05:00,875.7999877929688,879.5599975585938,862.3800048828125,864.0,844.607421875,312700,0.0,0.0
2024-01-22 00:00:00-05:00,868.5700073242188,877.4500122070312,865.5,876.6599731445312,856.9833374023438,266900,0.0,0.0
2024-01-23 00:00:00-05:00,878.0,878.3599853515625,866.030029296875,875.6400146484375,855.9861450195312,302600,0.0,0.0
2024-01-24 00:00:00-05:00,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,851.6849365234375,169000,0.0,0.0
2024-01-25 00:00:00-05:00,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,861.665771484375,245500,0.0,0.0
2024-01-26 00:00:00-05:00,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,863.4154663085938,189400,0.0,0.0
2024-01-29 00:00:00-05:00,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,876.0454711914062,334100,0.0,0.0
2024-01-30 00:00:00-05:00,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,894.2476806640625,485200,0.0,0.0
2024-01-31 00:00:00-05:00,910.239990234375,922.5,893.0599975585938,895.6400146484375,875.537353515625,600100,0.0,0.0
2024-02-01 00:00:00-05:00,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,901.9312133789062,349000,0.0,0.0
2024-02-02 00:00:00-05:00,933.0,978.9500122070312,909.1500244140625,972.5399780273438,950.7111206054688,597000,0.0,0.0
2024-02-05 00:00:00-05:00,960.0,964.469970703125,941.4199829101562,945.6400146484375,924.4149780273438,359900,0.0,0.0
2024-02-06 00:00:00-05:00,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,919.2339477539062,276000,0.0,0.0
2024-02-07 00:00:00-05:00,946.7000122070312,952.72998046875,943.0,945.0,923.7892456054688,275400,0.0,0.0
2024-02-08 00:00:00-05:00,947.75,952.5499877929688,941.780029296875,949.9299926757812,928.6087646484375,207500,0.0,0.0
2024-02-09 00:00:00-05:00,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,939.323974609375,237200,1.86,0.0
2024-02-12 00:00:00-05:00,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,927.766357421875,138300,0.0,0.0
2024-02-13 00:00:00-05:00,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,916.20849609375,190500,0.0,0.0
2024-02-14 00:00:00-05:00,943.0700073242188,948.989990234375,938.0,944.4000244140625,925.0139770507812,163600,0.0,0.0
2024-02-15 00:00:00-05:00,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,924.318603515625,179800,0.0,0.0
2024-02-16 00:00:00-05:00,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,916.5904541015625,176500,0.0,0.0
2024-02-20 00:00:00-05:00,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,915.9537963867188,220700,0.0,0.0
2024-02-21 00:00:00-05:00,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,921.7229614257812,157400,0.0,0.0
2024-02-22 00:00:00-05:00,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,938.5111083984375,207500,0.0,0.0
2024-02-23 00:00:00-05:00,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,939.2457275390625,158500,0.0,0.0
2024-02-26 00:00:00-05:00,962.5800170898438,970.27001953125,962.25,963.6300048828125,943.849365234375,179700,0.0,0.0
2024-02-27 00:00:00-05:00,961.8300170898438,972.7100219726562,961.0,969.5399780273438,949.6378784179688,138100,0.0,0.0
2024-02-28 00:00:00-05:00,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,954.6920776367188,142500,0.0,0.0
2024-02-29 00:00:00-05:00,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,953.4776000976562,395600,0.0,0.0
2024-03-01 00:00:00-05:00,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,960.7648315429688,193000,0.0,0.0
2024-03-04 00:00:00-05:00,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,967.3272094726562,244300,0.0,0.0
2024-03-05 00:00:00-05:00,982.719970703125,999.0,981.4500122070312,985.760009765625,965.5249633789062,222800,0.0,0.0
2024-03-06 00:00:00-05:00,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,962.4298095703125,238800,0.0,0.0
2024-03-07 00:00:00-05:00,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,968.7377319335938,189600,0.0,0.0
2024-03-08 00:00:00-05:00,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,950.4019775390625,206600,0.0,0.0
2024-03-11 00:00:00-04:00,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,944.2018432617188,159200,0.0,0.0
2024-03-12 00:00:00-04:00,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,952.4686889648438,136100,0.0,0.0
2024-03-13 00:00:00-04:00,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,954.731201171875,303100,0.0,0.0
2024-03-14 00:00:00-04:00,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,971.3333740234375,284600,0.0,0.0
2024-03-15 00:00:00-04:00,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,973.958251953125,278000,0.0,0.0
2024-03-18 00:00:00-04:00,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,974.0758056640625,187100,0.0,0.0
2024-03-19 00:00:00-04:00,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,981.0985717773438,166400,0.0,0.0
2024-03-20 00:00:00-04:00,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,995.3009643554688,177400,0.0,0.0
2024-03-21 00:00:00-04:00,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1008.4161987304688,200900,0.0,0.0
2024-03-22 00:00:00-04:00,1030.0,1030.0,1020.780029296875,1027.0999755859375,1006.016357421875,130900,0.0,0.0
2024-03-25 00:00:00-04:00,1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,987.0538330078125,285000,0.0,0.0
2024-03-26 00:00:00-04:00,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,984.7323608398438,212300,0.0,0.0
2024-03-27 00:00:00-04:00,1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,999.2286376953125,172300,0.0,0.0
2024-03-28 00:00:00-04:00,1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,996.4175415039062,165200,0.0,0.0
2024-04-01 00:00:00-04:00,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,988.9148559570312,122800,0.0,0.0
2024-04-02 00:00:00-04:00,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,979.96240234375,187400,0.0,0.0
2024-04-03 00:00:00-04:00,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,986.0352172851562,164000,0.0,0.0
2024-04-04 00:00:00-04:00,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,972.7828979492188,157400,0.0,0.0
2024-04-05 00:00:00-04:00,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,993.9982299804688,138700,0.0,0.0
2024-04-08 00:00:00-04:00,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,993.8905029296875,148600,0.0,0.0
2024-04-09 00:00:00-04:00,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,987.0244750976562,190200,0.0,0.0
2024-04-10 00:00:00-04:00,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,980.3052368164062,235400,0.0,0.0
2024-04-11 00:00:00-04:00,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,946.4351806640625,371900,0.0,0.0
2024-04-12 00:00:00-04:00,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,945.1617431640625,249500,0.0,0.0
2024-04-15 00:00:00-04:00,980.0499877929688,980.0499877929688,950.0,955.4199829101562,935.8078002929688,236300,0.0,0.0
2024-04-16 00:00:00-04:00,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,937.0517578125,198600,0.0,0.0
2024-04-17 00:00:00-04:00,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,930.420654296875,164400,0.0,0.0
2024-04-18 00:00:00-04:00,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,918.2947387695312,188200,0.0,0.0
2024-04-19 00:00:00-04:00,940.52001953125,946.0,932.7899780273438,942.6500244140625,923.2999267578125,262000,0.0,0.0
2024-04-22 00:00:00-04:00,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,922.7318725585938,289900,0.0,0.0
2024-04-23 00:00:00-04:00,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,936.170166015625,201500,0.0,0.0
2024-04-24 00:00:00-04:00,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,938.6483154296875,295900,0.0,0.0
2024-04-25 00:00:00-04:00,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,928.3834838867188,419000,0.0,0.0
2024-04-26 00:00:00-04:00,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,910.1847534179688,357400,0.0,0.0
2024-04-29 00:00:00-04:00,940.0800170898438,942.97998046875,920.0599975585938,934.5,915.3171997070312,304600,0.0,0.0
2024-04-30 00:00:00-04:00,931.760009765625,939.4299926757812,917.75,921.3499755859375,902.4371948242188,548800,0.0,0.0
2024-05-01 00:00:00-04:00,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,901.4087524414062,245600,0.0,0.0
2024-05-02 00:00:00-04:00,924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,904.9347534179688,201400,0.0,0.0
2024-05-03 00:00:00-04:00,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,912.8097534179688,129800,0.0,0.0
2024-05-06 00:00:00-04:00,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,920.7435302734375,185100,0.0,0.0
2024-05-07 00:00:00-04:00,944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,926.4734497070312,286800,0.0,0.0
2024-05-08 00:00:00-04:00,947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,929.4413452148438,235400,0.0,0.0
2024-05-09 00:00:00-04:00,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,936.5816650390625,172900,0.0,0.0
2024-05-10 00:00:00-04:00,957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,941.0183715820312,176600,2.05,0.0
2024-05-13 00:00:00-04:00,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,931.77197265625,142000,0.0,0.0
2024-05-14 00:00:00-04:00,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,933.0381469726562,277400,0.0,0.0
2024-05-15 00:00:00-04:00,953.6699829101562,960.0,951.9500122070312,958.1500244140625,940.498046875,288900,0.0,0.0
2024-05-16 00:00:00-04:00,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,930.3485717773438,262700,0.0,0.0
2024-05-17 00:00:00-04:00,949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,928.2380981445312,197100,0.0,0.0
2024-05-20 00:00:00-04:00,945.219970703125,954.739990234375,945.219970703125,953.4000244140625,935.8355102539062,141600,0.0,0.0
2024-05-21 00:00:00-04:00,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,939.1434936523438,175300,0.0,0.0
2024-05-22 00:00:00-04:00,957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,946.1520385742188,214000,0.0,0.0
2024-05-23 00:00:00-04:00,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,937.1116943359375,222100,0.0,0.0
2024-05-24 00:00:00-04:00,956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,948.5961303710938,158500,0.0,0.0
2024-05-28 00:00:00-04:00,963.1900024414062,965.0,936.989990234375,939.1199951171875,921.818603515625,303000,0.0,0.0
2024-05-29 00:00:00-04:00,911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,893.7946166992188,377000,0.0,0.0
2024-05-30 00:00:00-04:00,912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,890.7517700195312,291200,0.0,0.0
2024-05-31 00:00:00-04:00,907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,904.4840087890625,503900,0.0,0.0
2024-06-03 00:00:00-04:00,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,872.1901245117188,413800,0.0,0.0
2024-06-04 00:00:00-04:00,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,870.7766723632812,240300,0.0,0.0
2024-06-05 00:00:00-04:00,890.030029296875,895.719970703125,884.1400146484375,890.27001953125,873.86865234375,199400,0.0,0.0
2024-06-06 00:00:00-04:00,885.97998046875,887.1099853515625,874.97998046875,879.030029296875,862.835693359375,209300,0.0,0.0
2024-06-07 00:00:00-04:00,882.239990234375,900.1900024414062,876.280029296875,892.25,875.8120727539062,220100,0.0,0.0
2024-06-10 00:00:00-04:00,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,880.827880859375,158700,0.0,0.0
2024-06-11 00:00:00-04:00,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,883.7040405273438,171000,0.0,0.0
2024-06-12 00:00:00-04:00,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,898.0448608398438,298200,0.0,0.0
2024-06-13 00:00:00-04:00,911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,904.1011962890625,199200,0.0,0.0
2024-06-14 00:00:00-04:00,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,890.0841674804688,399600,0.0,0.0
2024-06-17 00:00:00-04:00,903.8499755859375,925.6300048828125,903.8499755859375,917.4500122070312,900.5479125976562,364500,0.0,0.0
2024-06-18 00:00:00-04:00,916.0900268554688,928.1500244140625,913.4500122070312,924.489990234375,907.4581909179688,216500,0.0,0.0
2024-06-20 00:00:00-04:00,921.8099975585938,927.7100219726562,913.6300048828125,915.2899780273438,898.4276123046875,186400,0.0,0.0
2024-06-21 00:00:00-04:00,914.6099853515625,916.1500244140625,902.25,915.0599975585938,898.2019653320312,389200,0.0,0.0
2024-06-24 00:00:00-04:00,917.719970703125,919.6799926757812,910.0800170898438,915.5,898.6337890625,283400,0.0,0.0
2024-06-25 00:00:00-04:00,911.5599975585938,912.0800170898438,898.989990234375,910.0800170898438,893.3136596679688,195000,0.0,0.0
2024-06-26 00:00:00-04:00,903.3300170898438,909.260009765625,895.1599731445312,908.7899780273438,892.04736328125,272100,0.0,0.0
2024-06-27 00:00:00-04:00,908.989990234375,914.489990234375,900.5800170898438,903.739990234375,887.0904541015625,163600,0.0,0.0
2024-06-28 00:00:00-04:00,903.4199829101562,916.8099975585938,896.6699829101562,902.239990234375,885.6180419921875,422700,0.0,0.0
2024-07-01 00:00:00-04:00,908.6400146484375,908.780029296875,893.8900146484375,896.1900024414062,879.6795654296875,219100,0.0,0.0
2024-07-02 00:00:00-04:00,893.9299926757812,920.3499755859375,890.4600219726562,917.969970703125,901.0582275390625,297500,0.0,0.0
2024-07-03 00:00:00-04:00,914.4400024414062,921.3300170898438,909.5599975585938,915.510009765625,898.6436157226562,129000,0.0,0.0
2024-07-05 00:00:00-04:00,913.3699951171875,918.5700073242188,908.0800170898438,912.5499877929688,895.7380981445312,169000,0.0,0.0
2024-07-08 00:00:00-04:00,916.0700073242188,923.0499877929688,913.4600219726562,917.3499755859375,900.44970703125,186000,0.0,0.0
2024-07-09 00:00:00-04:00,915.2999877929688,917.489990234375,907.27001953125,908.5700073242188,891.83154296875,249300,0.0,0.0
2024-07-10 00:00:00-04:00,905.02001953125,908.0499877929688,888.75,903.280029296875,886.6389770507812,336800,0.0,0.0
2024-07-11 00:00:00-04:00,910.1900024414062,919.4099731445312,902.97998046875,904.0900268554688,887.4339599609375,291700,0.0,0.0
2024-07-12 00:00:00-04:00,922.010009765625,933.9199829101562,911.7999877929688,918.4600219726562,901.539306640625,341900,0.0,0.0
2024-07-15 00:00:00-04:00,921.6300048828125,950.9299926757812,918.9600219726562,942.780029296875,925.4112548828125,323500,0.0,0.0
2024-07-16 00:00:00-04:00,950.4299926757812,988.739990234375,949.0399780273438,988.0700073242188,969.8668212890625,416200,0.0,0.0
2024-07-17 00:00:00-04:00,983.0599975585938,990.4600219726562,973.5800170898438,974.8200073242188,956.8610229492188,334900,0.0,0.0
2024-07-18 00:00:00-04:00,968.6699829101562,982.9500122070312,955.1500244140625,957.3599853515625,939.72265625,321200,0.0,0.0
2024-07-19 00:00:00-04:00,963.52001953125,963.52001953125,942.5399780273438,945.8300170898438,928.405029296875,192200,0.0,0.0
2024-07-22 00:00:00-04:00,950.530029296875,953.1400146484375,936.27001953125,951.6099853515625,934.0785522460938,201200,0.0,0.0
2024-07-23 00:00:00-04:00,951.489990234375,958.72998046875,949.0999755859375,951.2999877929688,933.7742919921875,159000,0.0,0.0
2024-07-24 00:00:00-04:00,948.5700073242188,950.47998046875,932.1799926757812,932.6300048828125,915.4482421875,212600,0.0,0.0
2024-07-25 00:00:00-04:00,936.9400024414062,964.239990234375,931.3699951171875,954.1500244140625,936.5717163085938,217400,0.0,0.0
2024-07-26 00:00:00-04:00,961.4299926757812,978.3800048828125,960.1199951171875,970.3400268554688,952.4635009765625,213300,0.0,0.0
2024-07-29 00:00:00-04:00,971.1500244140625,973.0,965.3400268554688,966.8099975585938,948.9984130859375,130600,0.0,0.0
2024-07-30 00:00:00-04:00,967.6400146484375,972.5499877929688,960.77001953125,966.3599853515625,948.5568237304688,159900,0.0,0.0
2024-07-31 00:00:00-04:00,974.7000122070312,991.8900146484375,969.030029296875,976.8099975585938,958.8142700195312,385100,0.0,0.0
2024-08-01 00:00:00-04:00,939.3400268554688,986.72998046875,916.2999877929688,942.3599853515625,924.9989624023438,573100,0.0,0.0
2024-08-02 00:00:00-04:00,937.6500244140625,957.2999877929688,928.3200073242188,952.7899780273438,935.2367553710938,361100,0.0,0.0
2024-08-05 00:00:00-04:00,945.1799926757812,958.760009765625,924.25,949.989990234375,932.4883422851562,278700,0.0,0.0
2024-08-06 00:00:00-04:00,950.6599731445312,971.0900268554688,942.7999877929688,952.6599731445312,935.1091918945312,300100,0.0,0.0
2024-08-07 00:00:00-04:00,962.6799926757812,973.75,946.7999877929688,951.1900024414062,933.666259765625,259000,0.0,0.0
2024-08-08 00:00:00-04:00,959.530029296875,973.7100219726562,959.530029296875,972.239990234375,954.328369140625,207700,0.0,0.0
2024-08-09 00:00:00-04:00,970.0,981.7999877929688,963.219970703125,979.3099975585938,961.2681884765625,154500,0.0,0.0
2024-08-12 00:00:00-04:00,976.1099853515625,976.1099853515625,957.4500122070312,959.4199829101562,943.7201538085938,145500,2.05,0.0
2024-08-13 00:00:00-04:00,962.2000122070312,964.1799926757812,939.8699951171875,961.1400146484375,945.4119873046875,248700,0.0,0.0
2024-08-14 00:00:00-04:00,960.6699829101562,961.1300048828125,948.2999877929688,952.7000122070312,937.1101684570312,227300,0.0,0.0
2024-08-15 00:00:00-04:00,959.8200073242188,965.6799926757812,949.989990234375,958.8400268554688,943.1497192382812,209700,0.0,0.0
2024-08-16 00:00:00-04:00,958.530029296875,970.489990234375,956.5999755859375,966.3699951171875,950.5564575195312,294800,0.0,0.0
2024-08-19 00:00:00-04:00,965.5399780273438,970.030029296875,950.969970703125,958.1400146484375,942.461181640625,280100,0.0,0.0
2024-08-20 00:00:00-04:00,959.030029296875,966.0800170898438,956.72998046875,962.4000244140625,946.6513061523438,147500,0.0,0.0
2024-08-21 00:00:00-04:00,967.6500244140625,984.3099975585938,965.5900268554688,980.25,964.2092895507812,200000,0.0,0.0
